datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600727,鲁北化工,7.85,7.85,7.85,7.85,1549,1215965,0.0,0.0
2026-06-16 09:31:00,sh600727,鲁北化工,7.85,7.77,7.85,7.77,2438,1903496,-1.02,1.02
2026-06-16 09:32:00,sh600727,鲁北化工,7.76,7.69,7.76,7.69,7337,5664415,-1.03,0.9
2026-06-16 09:33:00,sh600727,鲁北化工,7.71,7.71,7.72,7.7,2584,1991558,0.26,0.26
2026-06-16 09:34:00,sh600727,鲁北化工,7.7,7.77,7.77,7.7,3580,2763626,0.78,0.91
2026-06-16 09:35:00,sh600727,鲁北化工,7.78,7.82,7.85,7.78,3654,2858133,0.64,0.9
2026-06-16 09:36:00,sh600727,鲁北化工,7.82,7.76,7.82,7.76,2006,1562806,-0.77,0.77
2026-06-16 09:37:00,sh600727,鲁北化工,7.75,7.79,7.82,7.75,1782,1385145,0.39,0.9
2026-06-16 09:38:00,sh600727,鲁北化工,7.79,7.79,7.8,7.78,882,687322,0.0,0.26
2026-06-16 09:39:00,sh600727,鲁北化工,7.78,7.74,7.78,7.73,1850,1434401,-0.64,0.64
2026-06-16 09:40:00,sh600727,鲁北化工,7.74,7.72,7.75,7.72,2451,1894247,-0.26,0.39
2026-06-16 09:41:00,sh600727,鲁北化工,7.72,7.73,7.73,7.72,1469,1134339,0.13,0.13
2026-06-16 09:42:00,sh600727,鲁北化工,7.73,7.73,7.74,7.72,2609,2015242,0.0,0.26
2026-06-16 09:43:00,sh600727,鲁北化工,7.73,7.73,7.73,7.72,1024,791481,0.0,0.13
2026-06-16 09:44:00,sh600727,鲁北化工,7.73,7.69,7.74,7.69,6816,5254349,-0.52,0.65
2026-06-16 09:45:00,sh600727,鲁北化工,7.69,7.7,7.7,7.69,1904,1465816,0.13,0.13
2026-06-16 09:46:00,sh600727,鲁北化工,7.7,7.71,7.73,7.7,2070,1595738,0.13,0.39
2026-06-16 09:47:00,sh600727,鲁北化工,7.72,7.73,7.74,7.71,1248,964404,0.26,0.39
2026-06-16 09:48:00,sh600727,鲁北化工,7.73,7.69,7.73,7.69,2427,1871153,-0.52,0.52
2026-06-16 09:49:00,sh600727,鲁北化工,7.71,7.73,7.73,7.71,1220,940887,0.52,0.26
2026-06-16 09:50:00,sh600727,鲁北化工,7.73,7.73,7.74,7.72,990,765989,0.0,0.26
2026-06-16 09:51:00,sh600727,鲁北化工,7.74,7.72,7.74,7.71,2594,2001373,-0.13,0.39
2026-06-16 09:52:00,sh600727,鲁北化工,7.72,7.75,7.75,7.71,1430,1105327,0.39,0.52
2026-06-16 09:53:00,sh600727,鲁北化工,7.75,7.76,7.76,7.75,413,320246,0.13,0.13
2026-06-16 09:54:00,sh600727,鲁北化工,7.76,7.73,7.76,7.73,674,521716,-0.39,0.39
2026-06-16 09:55:00,sh600727,鲁北化工,7.73,7.73,7.73,7.72,937,723414,0.0,0.13
2026-06-16 09:56:00,sh600727,鲁北化工,7.72,7.76,7.76,7.72,924,714467,0.39,0.52
2026-06-16 09:57:00,sh600727,鲁北化工,7.76,7.77,7.82,7.76,1907,1486041,0.13,0.77
2026-06-16 09:58:00,sh600727,鲁北化工,7.77,7.74,7.77,7.74,386,299614,-0.39,0.39
2026-06-16 09:59:00,sh600727,鲁北化工,7.74,7.73,7.75,7.72,431,333378,-0.13,0.39
2026-06-16 10:00:00,sh600727,鲁北化工,7.73,7.75,7.75,7.73,696,538693,0.26,0.26
2026-06-16 10:01:00,sh600727,鲁北化工,7.74,7.75,7.75,7.73,420,325362,0.0,0.26
2026-06-16 10:02:00,sh600727,鲁北化工,7.75,7.75,7.76,7.75,486,376864,0.0,0.13
2026-06-16 10:03:00,sh600727,鲁北化工,7.75,7.73,7.75,7.72,1275,985709,-0.26,0.39
2026-06-16 10:04:00,sh600727,鲁北化工,7.72,7.73,7.73,7.72,441,340866,0.0,0.13
2026-06-16 10:05:00,sh600727,鲁北化工,7.73,7.74,7.74,7.72,817,631578,0.13,0.26
2026-06-16 10:06:00,sh600727,鲁北化工,7.73,7.74,7.75,7.73,1301,1006506,0.0,0.26
2026-06-16 10:07:00,sh600727,鲁北化工,7.73,7.73,7.74,7.73,596,460918,-0.13,0.13
2026-06-16 10:08:00,sh600727,鲁北化工,7.73,7.73,7.73,7.72,1622,1252223,0.0,0.13
2026-06-16 10:09:00,sh600727,鲁北化工,7.73,7.74,7.74,7.72,903,697897,0.13,0.26
2026-06-16 10:10:00,sh600727,鲁北化工,7.74,7.74,7.75,7.73,422,326380,0.0,0.26
2026-06-16 10:11:00,sh600727,鲁北化工,7.74,7.75,7.75,7.74,321,248466,0.13,0.13
2026-06-16 10:12:00,sh600727,鲁北化工,7.74,7.74,7.75,7.74,1160,898509,-0.13,0.13
2026-06-16 10:13:00,sh600727,鲁北化工,7.74,7.74,7.74,7.73,699,541003,0.0,0.13
2026-06-16 10:14:00,sh600727,鲁北化工,7.74,7.72,7.74,7.72,1478,1141846,-0.26,0.26
2026-06-16 10:15:00,sh600727,鲁北化工,7.72,7.72,7.73,7.71,1029,794355,0.0,0.26
2026-06-16 10:16:00,sh600727,鲁北化工,7.72,7.7,7.72,7.7,2902,2236237,-0.26,0.26
2026-06-16 10:17:00,sh600727,鲁北化工,7.71,7.7,7.71,7.69,1237,952168,0.0,0.26
2026-06-16 10:18:00,sh600727,鲁北化工,7.69,7.68,7.7,7.68,1842,1416295,-0.26,0.26
2026-06-16 10:19:00,sh600727,鲁北化工,7.68,7.69,7.7,7.68,3326,2557038,0.13,0.26
2026-06-16 10:20:00,sh600727,鲁北化工,7.7,7.71,7.71,7.69,707,544387,0.26,0.26
2026-06-16 10:21:00,sh600727,鲁北化工,7.71,7.7,7.71,7.69,920,708447,-0.13,0.26
2026-06-16 10:22:00,sh600727,鲁北化工,7.69,7.69,7.7,7.69,1620,1245833,-0.13,0.13
2026-06-16 10:23:00,sh600727,鲁北化工,7.69,7.67,7.69,7.66,3803,2919592,-0.26,0.39
2026-06-16 10:24:00,sh600727,鲁北化工,7.67,7.64,7.67,7.63,3183,2435208,-0.39,0.52
2026-06-16 10:25:00,sh600727,鲁北化工,7.64,7.65,7.65,7.64,1156,883272,0.13,0.13
2026-06-16 10:26:00,sh600727,鲁北化工,7.64,7.65,7.65,7.63,1385,1058412,0.0,0.26
2026-06-16 10:27:00,sh600727,鲁北化工,7.65,7.64,7.65,7.64,767,586230,-0.13,0.13
2026-06-16 10:28:00,sh600727,鲁北化工,7.64,7.65,7.65,7.64,1443,1102469,0.13,0.13
2026-06-16 10:29:00,sh600727,鲁北化工,7.64,7.66,7.66,7.64,559,427497,0.13,0.26
2026-06-16 10:30:00,sh600727,鲁北化工,7.66,7.65,7.66,7.65,870,666214,-0.13,0.13
2026-06-16 10:31:00,sh600727,鲁北化工,7.65,7.66,7.66,7.64,786,601017,0.13,0.26
2026-06-16 10:32:00,sh600727,鲁北化工,7.66,7.66,7.66,7.66,336,257288,0.0,0.0
2026-06-16 10:33:00,sh600727,鲁北化工,7.66,7.65,7.66,7.65,494,378354,-0.13,0.13
2026-06-16 10:34:00,sh600727,鲁北化工,7.66,7.67,7.67,7.65,337,258225,0.26,0.26
2026-06-16 10:35:00,sh600727,鲁北化工,7.66,7.67,7.67,7.66,1240,949875,0.0,0.13
2026-06-16 10:36:00,sh600727,鲁北化工,7.66,7.66,7.67,7.65,1960,1501086,-0.13,0.26
2026-06-16 10:37:00,sh600727,鲁北化工,7.66,7.66,7.66,7.65,1184,906763,0.0,0.13
2026-06-16 10:38:00,sh600727,鲁北化工,7.67,7.66,7.67,7.66,775,593749,0.0,0.13
2026-06-16 10:39:00,sh600727,鲁北化工,7.66,7.66,7.67,7.65,632,484024,0.0,0.26
2026-06-16 10:40:00,sh600727,鲁北化工,7.66,7.65,7.67,7.65,1352,1035670,-0.13,0.26
2026-06-16 10:41:00,sh600727,鲁北化工,7.66,7.66,7.67,7.66,170,130331,0.13,0.13
2026-06-16 10:42:00,sh600727,鲁北化工,7.67,7.67,7.67,7.66,622,476962,0.13,0.13
2026-06-16 10:43:00,sh600727,鲁北化工,7.67,7.68,7.68,7.66,1084,831874,0.13,0.26
2026-06-16 10:44:00,sh600727,鲁北化工,7.68,7.69,7.69,7.68,566,435151,0.13,0.13
2026-06-16 10:45:00,sh600727,鲁北化工,7.7,7.7,7.71,7.7,720,554672,0.13,0.13
2026-06-16 10:46:00,sh600727,鲁北化工,7.7,7.68,7.7,7.68,891,684679,-0.26,0.26
2026-06-16 10:47:00,sh600727,鲁北化工,7.68,7.67,7.68,7.67,562,431136,-0.13,0.13
2026-06-16 10:48:00,sh600727,鲁北化工,7.67,7.68,7.68,7.67,388,297673,0.13,0.13
2026-06-16 10:49:00,sh600727,鲁北化工,7.67,7.67,7.68,7.67,403,309103,-0.13,0.13
2026-06-16 10:50:00,sh600727,鲁北化工,7.67,7.66,7.67,7.66,569,436074,-0.13,0.13
2026-06-16 10:51:00,sh600727,鲁北化工,7.67,7.67,7.67,7.66,303,232196,0.13,0.13
2026-06-16 10:52:00,sh600727,鲁北化工,7.67,7.66,7.67,7.65,1899,1454739,-0.13,0.26
2026-06-16 10:53:00,sh600727,鲁北化工,7.65,7.66,7.67,7.65,2230,1706669,0.0,0.26
2026-06-16 10:54:00,sh600727,鲁北化工,7.66,7.65,7.66,7.64,1706,1305099,-0.13,0.26
2026-06-16 10:55:00,sh600727,鲁北化工,7.64,7.66,7.66,7.64,624,477364,0.13,0.26
2026-06-16 10:56:00,sh600727,鲁北化工,7.65,7.66,7.66,7.65,706,540448,0.0,0.13
2026-06-16 10:57:00,sh600727,鲁北化工,7.65,7.68,7.68,7.65,663,508505,0.26,0.39
2026-06-16 10:58:00,sh600727,鲁北化工,7.68,7.67,7.68,7.67,44,33790,-0.13,0.13
2026-06-16 10:59:00,sh600727,鲁北化工,7.69,7.68,7.69,7.68,759,582993,0.13,0.13
2026-06-16 11:00:00,sh600727,鲁北化工,7.69,7.69,7.69,7.68,624,479240,0.13,0.13
2026-06-16 11:01:00,sh600727,鲁北化工,7.68,7.67,7.69,7.67,275,211185,-0.26,0.26
2026-06-16 11:02:00,sh600727,鲁北化工,7.67,7.69,7.69,7.67,710,545512,0.26,0.26
2026-06-16 11:03:00,sh600727,鲁北化工,7.7,7.71,7.71,7.7,661,509305,0.26,0.13
2026-06-16 11:04:00,sh600727,鲁北化工,7.7,7.7,7.71,7.7,555,427646,-0.13,0.13
2026-06-16 11:05:00,sh600727,鲁北化工,7.7,7.7,7.71,7.7,610,469842,0.0,0.13
2026-06-16 11:06:00,sh600727,鲁北化工,7.7,7.71,7.71,7.7,115,88598,0.13,0.13
2026-06-16 11:07:00,sh600727,鲁北化工,7.71,7.7,7.71,7.7,481,370464,-0.13,0.13
2026-06-16 11:08:00,sh600727,鲁北化工,7.7,7.69,7.7,7.69,172,132269,-0.13,0.13
2026-06-16 11:09:00,sh600727,鲁北化工,7.69,7.7,7.71,7.69,1688,1299344,0.13,0.26
2026-06-16 11:10:00,sh600727,鲁北化工,7.7,7.69,7.7,7.69,40,30763,-0.13,0.13
2026-06-16 11:11:00,sh600727,鲁北化工,7.7,7.69,7.7,7.69,66,50810,0.0,0.13
2026-06-16 11:12:00,sh600727,鲁北化工,7.69,7.7,7.7,7.69,270,207899,0.13,0.13
2026-06-16 11:13:00,sh600727,鲁北化工,7.7,7.69,7.7,7.69,49,37719,-0.13,0.13
2026-06-16 11:14:00,sh600727,鲁北化工,7.69,7.7,7.7,7.69,720,554253,0.13,0.13
2026-06-16 11:15:00,sh600727,鲁北化工,7.7,7.7,7.7,7.7,573,441445,0.0,0.0
2026-06-16 11:16:00,sh600727,鲁北化工,7.71,7.73,7.73,7.7,434,335007,0.39,0.39
2026-06-16 11:17:00,sh600727,鲁北化工,7.74,7.74,7.75,7.73,1303,1008987,0.13,0.26
2026-06-16 11:18:00,sh600727,鲁北化工,7.75,7.75,7.76,7.75,415,321767,0.13,0.13
2026-06-16 11:19:00,sh600727,鲁北化工,7.75,7.75,7.75,7.74,169,130935,0.0,0.13
2026-06-16 11:20:00,sh600727,鲁北化工,7.75,7.75,7.75,7.74,353,273543,0.0,0.13
2026-06-16 11:21:00,sh600727,鲁北化工,7.75,7.74,7.75,7.74,364,281742,-0.13,0.13
2026-06-16 11:22:00,sh600727,鲁北化工,7.74,7.73,7.74,7.72,564,435829,-0.13,0.26
2026-06-16 11:23:00,sh600727,鲁北化工,7.72,7.72,7.73,7.72,545,421007,-0.13,0.13
2026-06-16 11:24:00,sh600727,鲁北化工,7.72,7.73,7.73,7.72,254,196227,0.13,0.13
2026-06-16 11:25:00,sh600727,鲁北化工,7.73,7.72,7.73,7.72,54,41709,-0.13,0.13
2026-06-16 11:26:00,sh600727,鲁北化工,7.72,7.72,7.72,7.72,104,80288,0.0,0.0
2026-06-16 11:27:00,sh600727,鲁北化工,7.73,7.73,7.73,7.72,246,190046,0.13,0.13
2026-06-16 11:28:00,sh600727,鲁北化工,7.73,7.73,7.73,7.72,338,261212,0.0,0.13
2026-06-16 11:29:00,sh600727,鲁北化工,7.73,7.71,7.73,7.71,247,190670,-0.26,0.26
2026-06-16 11:30:00,sh600727,鲁北化工,7.71,7.71,7.72,7.71,77,59386,0.0,0.13
2026-06-16 13:01:00,sh600727,鲁北化工,7.71,7.71,7.71,7.69,1616,1244724,0.0,0.26
2026-06-16 13:02:00,sh600727,鲁北化工,7.7,7.73,7.73,7.69,1722,1328179,0.26,0.52
2026-06-16 13:03:00,sh600727,鲁北化工,7.72,7.73,7.73,7.72,333,257395,0.0,0.13
2026-06-16 13:04:00,sh600727,鲁北化工,7.72,7.73,7.73,7.71,439,338912,0.0,0.26
2026-06-16 13:05:00,sh600727,鲁北化工,7.73,7.72,7.73,7.72,124,95730,-0.13,0.13
2026-06-16 13:06:00,sh600727,鲁北化工,7.72,7.72,7.73,7.72,1027,792872,0.0,0.13
2026-06-16 13:07:00,sh600727,鲁北化工,7.73,7.73,7.73,7.72,250,193208,0.13,0.13
2026-06-16 13:08:00,sh600727,鲁北化工,7.73,7.73,7.73,7.72,495,382628,0.0,0.13
2026-06-16 13:09:00,sh600727,鲁北化工,7.74,7.73,7.74,7.73,333,257590,0.0,0.13
2026-06-16 13:10:00,sh600727,鲁北化工,7.74,7.73,7.74,7.73,529,408965,0.0,0.13
2026-06-16 13:11:00,sh600727,鲁北化工,7.73,7.75,7.75,7.73,503,389284,0.26,0.26
2026-06-16 13:12:00,sh600727,鲁北化工,7.75,7.76,7.76,7.75,1240,961264,0.13,0.13
2026-06-16 13:13:00,sh600727,鲁北化工,7.77,7.77,7.78,7.77,1714,1331146,0.13,0.13
2026-06-16 13:14:00,sh600727,鲁北化工,7.77,7.77,7.77,7.77,734,570364,0.0,0.0
2026-06-16 13:15:00,sh600727,鲁北化工,7.77,7.78,7.78,7.77,277,215261,0.13,0.13
2026-06-16 13:16:00,sh600727,鲁北化工,7.77,7.78,7.78,7.77,383,297880,0.0,0.13
2026-06-16 13:17:00,sh600727,鲁北化工,7.77,7.77,7.77,7.77,1221,948718,-0.13,0.0
2026-06-16 13:18:00,sh600727,鲁北化工,7.76,7.75,7.77,7.75,693,537454,-0.26,0.26
2026-06-16 13:19:00,sh600727,鲁北化工,7.75,7.75,7.75,7.74,393,304468,0.0,0.13
2026-06-16 13:20:00,sh600727,鲁北化工,7.74,7.73,7.74,7.73,1017,787153,-0.26,0.13
2026-06-16 13:21:00,sh600727,鲁北化工,7.73,7.73,7.74,7.73,236,182621,0.0,0.13
2026-06-16 13:22:00,sh600727,鲁北化工,7.73,7.73,7.74,7.73,242,187148,0.0,0.13
2026-06-16 13:23:00,sh600727,鲁北化工,7.73,7.74,7.75,7.73,644,498091,0.13,0.26
2026-06-16 13:24:00,sh600727,鲁北化工,7.75,7.76,7.76,7.75,455,352671,0.26,0.13
2026-06-16 13:25:00,sh600727,鲁北化工,7.75,7.75,7.76,7.74,392,303857,-0.13,0.26
