datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,3156,2089272,5.08,0.0
2026-06-16 09:31:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,2174,1439188,0.0,0.0
2026-06-16 09:32:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,328,217136,0.0,0.0
2026-06-16 09:33:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,163,107906,0.0,0.0
2026-06-16 09:34:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,353,233686,0.0,0.0
2026-06-16 09:35:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,262,173245,0.0,0.0
2026-06-16 09:36:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,616,407792,0.0,0.0
2026-06-16 09:37:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,247,163514,0.0,0.0
2026-06-16 09:38:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,246,162852,0.0,0.0
2026-06-16 09:39:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,546,361452,0.0,0.0
2026-06-16 09:40:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,101,66862,0.0,0.0
2026-06-16 09:41:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,298,197276,0.0,0.0
2026-06-16 09:42:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,13,8606,0.0,0.0
2026-06-16 09:43:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,91,60242,0.0,0.0
2026-06-16 09:44:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,36,23832,0.0,0.0
2026-06-16 09:45:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,99,65538,0.0,0.0
2026-06-16 09:46:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,263,174106,0.0,0.0
2026-06-16 09:47:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,311,205882,0.0,0.0
2026-06-16 09:48:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,1572,1040664,0.0,0.0
2026-06-16 09:49:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,11625,7695750,0.0,0.0
2026-06-16 09:50:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,1209,800358,0.0,0.0
2026-06-16 09:51:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,593,392566,0.0,0.0
2026-06-16 09:52:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,80,52960,0.0,0.0
2026-06-16 09:53:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,278,184036,0.0,0.0
2026-06-16 09:54:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,86,56932,0.0,0.0
2026-06-16 09:55:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,45,29790,0.0,0.0
2026-06-16 09:56:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,247,163514,0.0,0.0
2026-06-16 09:57:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,86,56932,0.0,0.0
2026-06-16 09:58:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,321,212509,0.0,0.0
2026-06-16 09:59:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,1584,1048608,0.0,0.0
2026-06-16 10:00:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,270,178740,0.0,0.0
2026-06-16 10:01:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,294,194628,0.0,0.0
2026-06-16 10:02:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,36,23832,0.0,0.0
2026-06-16 10:03:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,5,3310,0.0,0.0
2026-06-16 10:04:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,80,52960,0.0,0.0
2026-06-16 10:05:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,36,23832,0.0,0.0
2026-06-16 10:06:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,8,5296,0.0,0.0
2026-06-16 10:07:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,27,17874,0.0,0.0
2026-06-16 10:08:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,7,4634,0.0,0.0
2026-06-16 10:09:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,114,75468,0.0,0.0
2026-06-16 10:10:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,1200,794400,0.0,0.0
2026-06-16 10:11:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,285,188670,0.0,0.0
2026-06-16 10:12:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,104,68848,0.0,0.0
2026-06-16 10:13:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,57,37734,0.0,0.0
2026-06-16 10:14:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,2,1324,0.0,0.0
2026-06-16 10:15:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,424,280688,0.0,0.0
2026-06-16 10:16:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,47,31114,0.0,0.0
2026-06-16 10:17:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,37,24494,0.0,0.0
2026-06-16 10:18:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,342,226404,0.0,0.0
2026-06-16 10:19:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,316,209192,0.0,0.0
2026-06-16 10:20:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,431,285322,0.0,0.0
2026-06-16 10:21:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,291,192642,0.0,0.0
2026-06-16 10:22:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,637,421747,0.0,0.0
2026-06-16 10:23:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,206,136372,0.0,0.0
2026-06-16 10:24:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,550,364100,0.0,0.0
2026-06-16 10:25:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,153,101286,0.0,0.0
2026-06-16 10:26:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,181,119822,0.0,0.0
2026-06-16 10:27:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,1,662,0.0,0.0
2026-06-16 10:28:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,62,41044,0.0,0.0
2026-06-16 10:29:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,633,419046,0.0,0.0
2026-06-16 10:30:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,5,3310,0.0,0.0
2026-06-16 10:31:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,25,16550,0.0,0.0
2026-06-16 10:32:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,15,9930,0.0,0.0
2026-06-16 10:33:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,20,13240,0.0,0.0
2026-06-16 10:34:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,3,1986,0.0,0.0
2026-06-16 10:35:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,0,0,0.0,0.0
2026-06-16 10:36:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,4,2648,0.0,0.0
2026-06-16 10:37:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,0,0,0.0,0.0
2026-06-16 10:38:00,sh600678,ST金顶,6.62,6.62,6.62,6.62,0,0,0.0,0.0
