datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600222,太龙药业,7.89,7.89,7.89,7.89,132,104148,0.13,0.0
2026-06-16 09:31:00,sh600222,太龙药业,7.88,7.8,7.88,7.78,2077,1626473,-1.14,1.27
2026-06-16 09:32:00,sh600222,太龙药业,7.78,7.8,7.8,7.78,2221,1731005,0.0,0.26
2026-06-16 09:33:00,sh600222,太龙药业,7.79,7.85,7.85,7.79,1559,1218183,0.64,0.77
2026-06-16 09:34:00,sh600222,太龙药业,7.85,7.85,7.85,7.83,2159,1693083,0.0,0.25
2026-06-16 09:35:00,sh600222,太龙药业,7.85,7.86,7.88,7.85,1083,851766,0.13,0.38
2026-06-16 09:36:00,sh600222,太龙药业,7.86,7.83,7.87,7.82,838,656429,-0.38,0.64
2026-06-16 09:37:00,sh600222,太龙药业,7.84,7.82,7.84,7.8,560,437919,-0.13,0.51
2026-06-16 09:38:00,sh600222,太龙药业,7.81,7.8,7.81,7.79,1168,911452,-0.26,0.26
2026-06-16 09:39:00,sh600222,太龙药业,7.8,7.8,7.82,7.78,5002,3900904,0.0,0.51
2026-06-16 09:40:00,sh600222,太龙药业,7.81,7.8,7.81,7.78,1123,875487,0.0,0.38
2026-06-16 09:41:00,sh600222,太龙药业,7.82,7.84,7.87,7.82,2301,1805407,0.51,0.64
2026-06-16 09:42:00,sh600222,太龙药业,7.84,7.84,7.84,7.83,348,272806,0.0,0.13
2026-06-16 09:43:00,sh600222,太龙药业,7.84,7.86,7.86,7.84,846,664641,0.26,0.26
2026-06-16 09:44:00,sh600222,太龙药业,7.85,7.86,7.86,7.85,450,353590,0.0,0.13
2026-06-16 09:45:00,sh600222,太龙药业,7.86,7.87,7.88,7.86,1754,1380617,0.13,0.25
2026-06-16 09:46:00,sh600222,太龙药业,7.86,7.91,7.92,7.86,3406,2686698,0.51,0.76
2026-06-16 09:47:00,sh600222,太龙药业,7.91,7.94,7.94,7.9,2719,2151218,0.38,0.51
2026-06-16 09:48:00,sh600222,太龙药业,7.94,7.92,7.95,7.92,2290,1817502,-0.25,0.38
2026-06-16 09:49:00,sh600222,太龙药业,7.92,8.04,8.05,7.92,6166,4922530,1.52,1.64
2026-06-16 09:50:00,sh600222,太龙药业,8.05,8.12,8.14,8.05,9143,7413253,1.0,1.12
2026-06-16 09:51:00,sh600222,太龙药业,8.12,8.09,8.12,8.05,1990,1611506,-0.37,0.86
2026-06-16 09:52:00,sh600222,太龙药业,8.09,8.09,8.09,8.05,2959,2389263,0.0,0.49
2026-06-16 09:53:00,sh600222,太龙药业,8.08,8.12,8.12,8.08,2053,1662578,0.37,0.49
2026-06-16 09:54:00,sh600222,太龙药业,8.12,8.11,8.13,8.08,4525,3666867,-0.12,0.62
2026-06-16 09:55:00,sh600222,太龙药业,8.1,8.11,8.12,8.1,2459,1993782,0.0,0.25
2026-06-16 09:56:00,sh600222,太龙药业,8.12,8.15,8.15,8.11,2257,1835042,0.49,0.49
2026-06-16 09:57:00,sh600222,太龙药业,8.13,8.12,8.14,8.12,997,810693,-0.37,0.25
2026-06-16 09:58:00,sh600222,太龙药业,8.12,8.14,8.14,8.1,2006,1627651,0.25,0.49
2026-06-16 09:59:00,sh600222,太龙药业,8.14,8.15,8.17,8.14,3544,2887821,0.12,0.37
2026-06-16 10:00:00,sh600222,太龙药业,8.15,8.16,8.17,8.15,1310,1068632,0.12,0.25
2026-06-16 10:01:00,sh600222,太龙药业,8.17,8.18,8.2,8.17,6469,5295035,0.25,0.37
2026-06-16 10:02:00,sh600222,太龙药业,8.18,8.17,8.18,8.16,2367,1933409,-0.12,0.24
2026-06-16 10:03:00,sh600222,太龙药业,8.15,8.12,8.17,8.11,3073,2499809,-0.61,0.73
2026-06-16 10:04:00,sh600222,太龙药业,8.12,8.15,8.15,8.12,1555,1265480,0.37,0.37
2026-06-16 10:05:00,sh600222,太龙药业,8.14,8.11,8.14,8.11,406,330137,-0.49,0.37
2026-06-16 10:06:00,sh600222,太龙药业,8.12,8.11,8.12,8.09,1508,1222178,0.0,0.37
2026-06-16 10:07:00,sh600222,太龙药业,8.11,8.1,8.11,8.1,1040,842258,-0.12,0.12
2026-06-16 10:08:00,sh600222,太龙药业,8.1,8.1,8.11,8.09,449,363602,0.0,0.25
2026-06-16 10:09:00,sh600222,太龙药业,8.11,8.11,8.13,8.11,1231,999358,0.12,0.25
2026-06-16 10:10:00,sh600222,太龙药业,8.11,8.13,8.13,8.11,519,421222,0.25,0.25
2026-06-16 10:11:00,sh600222,太龙药业,8.13,8.12,8.13,8.12,295,239585,-0.12,0.12
2026-06-16 10:12:00,sh600222,太龙药业,8.11,8.11,8.11,8.11,2212,1793902,-0.12,0.0
2026-06-16 10:13:00,sh600222,太龙药业,8.11,8.11,8.13,8.11,775,629377,0.0,0.25
2026-06-16 10:14:00,sh600222,太龙药业,8.12,8.13,8.13,8.11,360,292342,0.25,0.25
2026-06-16 10:15:00,sh600222,太龙药业,8.12,8.13,8.13,8.12,103,83700,0.0,0.12
2026-06-16 10:16:00,sh600222,太龙药业,8.13,8.12,8.13,8.12,164,133181,-0.12,0.12
2026-06-16 10:17:00,sh600222,太龙药业,8.12,8.11,8.12,8.11,649,526341,-0.12,0.12
2026-06-16 10:18:00,sh600222,太龙药业,8.11,8.1,8.12,8.1,455,368971,-0.12,0.25
2026-06-16 10:19:00,sh600222,太龙药业,8.1,8.11,8.11,8.1,784,635253,0.12,0.12
2026-06-16 10:20:00,sh600222,太龙药业,8.11,8.11,8.12,8.11,739,599537,0.0,0.12
2026-06-16 10:21:00,sh600222,太龙药业,8.11,8.09,8.11,8.09,1254,1015419,-0.25,0.25
2026-06-16 10:22:00,sh600222,太龙药业,8.09,8.07,8.09,8.07,466,376523,-0.25,0.25
2026-06-16 10:23:00,sh600222,太龙药业,8.08,8.11,8.11,8.07,1640,1324994,0.5,0.5
2026-06-16 10:24:00,sh600222,太龙药业,8.12,8.11,8.12,8.08,631,510537,0.0,0.49
2026-06-16 10:25:00,sh600222,太龙药业,8.11,8.12,8.12,8.11,213,172915,0.12,0.12
2026-06-16 10:26:00,sh600222,太龙药业,8.12,8.11,8.12,8.11,73,59249,-0.12,0.12
2026-06-16 10:27:00,sh600222,太龙药业,8.11,8.1,8.11,8.1,301,243929,-0.12,0.12
2026-06-16 10:28:00,sh600222,太龙药业,8.1,8.11,8.11,8.1,294,238381,0.12,0.12
2026-06-16 10:29:00,sh600222,太龙药业,8.11,8.13,8.13,8.11,375,304483,0.25,0.25
2026-06-16 10:30:00,sh600222,太龙药业,8.13,8.14,8.14,8.12,653,530948,0.12,0.25
2026-06-16 10:31:00,sh600222,太龙药业,8.13,8.11,8.14,8.11,402,326532,-0.37,0.37
2026-06-16 10:32:00,sh600222,太龙药业,8.11,8.06,8.11,8.06,4146,3348918,-0.62,0.62
2026-06-16 10:33:00,sh600222,太龙药业,8.06,8.08,8.08,8.06,766,618263,0.25,0.25
2026-06-16 10:34:00,sh600222,太龙药业,8.08,8.08,8.08,8.07,82,66217,0.0,0.12
2026-06-16 10:35:00,sh600222,太龙药业,8.07,8.07,8.08,8.07,506,408328,-0.12,0.12
2026-06-16 10:36:00,sh600222,太龙药业,8.07,8.06,8.07,8.06,213,171805,-0.12,0.12
2026-06-16 10:37:00,sh600222,太龙药业,8.06,8.07,8.08,8.06,370,298581,0.12,0.25
2026-06-16 10:38:00,sh600222,太龙药业,8.07,8.07,8.08,8.06,219,176728,0.0,0.25
2026-06-16 10:39:00,sh600222,太龙药业,8.07,8.06,8.07,8.05,858,691674,-0.12,0.25
2026-06-16 10:40:00,sh600222,太龙药业,8.05,8.05,8.06,8.05,1024,824431,-0.12,0.12
2026-06-16 10:41:00,sh600222,太龙药业,8.05,8.06,8.06,8.05,491,395609,0.12,0.12
2026-06-16 10:42:00,sh600222,太龙药业,8.07,8.08,8.08,8.07,1254,1012406,0.25,0.12
