datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688475,萤石网络,26.78,26.78,26.78,26.78,72,192816,0.07,0.0
2026-06-16 09:31:00,sh688475,萤石网络,26.76,26.6,26.76,26.57,526,1402778,-0.67,0.71
2026-06-16 09:32:00,sh688475,萤石网络,26.58,26.51,26.72,26.44,535,1420974,-0.34,1.05
2026-06-16 09:33:00,sh688475,萤石网络,26.44,26.5,26.55,26.44,339,898439,-0.04,0.41
2026-06-16 09:34:00,sh688475,萤石网络,26.5,26.59,26.59,26.48,299,792485,0.34,0.42
2026-06-16 09:35:00,sh688475,萤石网络,26.6,26.56,26.68,26.53,381,1012541,-0.11,0.56
2026-06-16 09:36:00,sh688475,萤石网络,26.55,26.55,26.6,26.55,281,744954,-0.04,0.19
2026-06-16 09:37:00,sh688475,萤石网络,26.55,26.47,26.55,26.46,523,1385494,-0.3,0.34
2026-06-16 09:38:00,sh688475,萤石网络,26.47,26.52,26.52,26.47,197,522756,0.19,0.19
2026-06-16 09:39:00,sh688475,萤石网络,26.51,26.43,26.51,26.41,723,1912495,-0.34,0.38
2026-06-16 09:40:00,sh688475,萤石网络,26.4,26.37,26.4,26.36,679,1793081,-0.23,0.15
2026-06-16 09:41:00,sh688475,萤石网络,26.38,26.45,26.48,26.36,358,945429,0.3,0.46
2026-06-16 09:42:00,sh688475,萤石网络,26.43,26.42,26.44,26.38,904,2385266,-0.11,0.23
2026-06-16 09:43:00,sh688475,萤石网络,26.4,26.39,26.4,26.39,72,188696,-0.11,0.04
2026-06-16 09:44:00,sh688475,萤石网络,26.4,26.42,26.47,26.4,247,654081,0.11,0.27
2026-06-16 09:45:00,sh688475,萤石网络,26.43,26.47,26.48,26.43,58,152314,0.19,0.19
2026-06-16 09:46:00,sh688475,萤石网络,26.47,26.5,26.51,26.46,238,629468,0.11,0.19
2026-06-16 09:47:00,sh688475,萤石网络,26.5,26.48,26.55,26.45,376,997572,-0.08,0.38
2026-06-16 09:48:00,sh688475,萤石网络,26.49,26.51,26.55,26.48,103,271652,0.11,0.26
2026-06-16 09:49:00,sh688475,萤石网络,26.51,26.55,26.58,26.51,161,427811,0.15,0.26
2026-06-16 09:50:00,sh688475,萤石网络,26.55,26.54,26.56,26.51,155,411708,-0.04,0.19
2026-06-16 09:51:00,sh688475,萤石网络,26.55,26.58,26.58,26.51,145,384753,0.15,0.26
2026-06-16 09:52:00,sh688475,萤石网络,26.55,26.56,26.57,26.53,139,368339,-0.08,0.15
2026-06-16 09:53:00,sh688475,萤石网络,26.53,26.54,26.56,26.51,62,163299,-0.08,0.19
