datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688579,地纬智能,8.57,8.57,8.57,8.57,104,89128,-0.12,0.0
2026-06-16 09:31:00,sh688579,地纬智能,8.55,8.52,8.57,8.49,237,201350,-0.58,0.93
2026-06-16 09:32:00,sh688579,地纬智能,8.52,8.45,8.52,8.44,446,378499,-0.82,0.94
2026-06-16 09:33:00,sh688579,地纬智能,8.45,8.45,8.45,8.43,220,185722,0.0,0.24
2026-06-16 09:34:00,sh688579,地纬智能,8.46,8.46,8.47,8.44,334,281934,0.12,0.36
2026-06-16 09:35:00,sh688579,地纬智能,8.46,8.47,8.49,8.46,291,246567,0.12,0.35
2026-06-16 09:36:00,sh688579,地纬智能,8.48,8.47,8.48,8.46,318,269546,0.0,0.24
2026-06-16 09:37:00,sh688579,地纬智能,8.46,8.41,8.47,8.4,972,819582,-0.71,0.83
2026-06-16 09:38:00,sh688579,地纬智能,8.41,8.42,8.42,8.4,435,365191,0.12,0.24
2026-06-16 09:39:00,sh688579,地纬智能,8.42,8.4,8.42,8.39,638,536562,-0.24,0.36
2026-06-16 09:40:00,sh688579,地纬智能,8.37,8.37,8.37,8.36,600,501686,-0.36,0.12
2026-06-16 09:41:00,sh688579,地纬智能,8.36,8.4,8.41,8.36,580,486309,0.36,0.6
2026-06-16 09:42:00,sh688579,地纬智能,8.4,8.39,8.41,8.39,393,329984,-0.12,0.24
2026-06-16 09:43:00,sh688579,地纬智能,8.39,8.38,8.4,8.38,297,249671,-0.12,0.24
2026-06-16 09:44:00,sh688579,地纬智能,8.38,8.39,8.4,8.38,217,181770,0.12,0.24
2026-06-16 09:45:00,sh688579,地纬智能,8.4,8.39,8.4,8.38,113,94718,0.0,0.24
2026-06-16 09:46:00,sh688579,地纬智能,8.39,8.4,8.4,8.38,335,281561,0.12,0.24
2026-06-16 09:47:00,sh688579,地纬智能,8.41,8.43,8.44,8.41,236,199050,0.36,0.36
2026-06-16 09:48:00,sh688579,地纬智能,8.43,8.42,8.43,8.42,182,153014,-0.12,0.12
2026-06-16 09:49:00,sh688579,地纬智能,8.42,8.44,8.44,8.42,124,104270,0.24,0.24
2026-06-16 09:50:00,sh688579,地纬智能,8.45,8.45,8.45,8.45,2,1690,0.12,0.0
2026-06-16 09:51:00,sh688579,地纬智能,8.45,8.44,8.45,8.44,205,173732,-0.12,0.12
2026-06-16 09:52:00,sh688579,地纬智能,8.45,8.45,8.45,8.44,75,63286,0.12,0.12
2026-06-16 09:53:00,sh688579,地纬智能,8.45,8.43,8.45,8.43,196,164994,-0.24,0.24
2026-06-16 09:54:00,sh688579,地纬智能,8.44,8.45,8.45,8.43,76,64562,0.24,0.24
2026-06-16 09:55:00,sh688579,地纬智能,8.45,8.47,8.47,8.44,110,92484,0.24,0.36
2026-06-16 09:56:00,sh688579,地纬智能,8.46,8.44,8.46,8.44,145,122567,-0.35,0.24
2026-06-16 09:57:00,sh688579,地纬智能,8.46,8.44,8.46,8.44,118,100027,0.0,0.24
2026-06-16 09:58:00,sh688579,地纬智能,8.44,8.43,8.44,8.43,69,58183,-0.12,0.12
2026-06-16 09:59:00,sh688579,地纬智能,8.43,8.42,8.43,8.42,138,116095,-0.12,0.12
2026-06-16 10:00:00,sh688579,地纬智能,8.43,8.44,8.45,8.43,539,455426,0.24,0.24
2026-06-16 10:01:00,sh688579,地纬智能,8.43,8.45,8.47,8.43,208,175293,0.12,0.47
2026-06-16 10:02:00,sh688579,地纬智能,8.45,8.47,8.47,8.45,101,85039,0.24,0.24
2026-06-16 10:03:00,sh688579,地纬智能,8.46,8.46,8.46,8.46,14,12250,-0.12,0.0
2026-06-16 10:04:00,sh688579,地纬智能,8.46,8.45,8.46,8.45,60,50678,-0.12,0.12
2026-06-16 10:05:00,sh688579,地纬智能,8.45,8.45,8.45,8.45,46,39275,0.0,0.0
2026-06-16 10:06:00,sh688579,地纬智能,8.45,8.46,8.46,8.45,103,86927,0.12,0.12
2026-06-16 10:07:00,sh688579,地纬智能,8.46,8.44,8.46,8.44,91,76876,-0.24,0.24
2026-06-16 10:08:00,sh688579,地纬智能,8.44,8.45,8.45,8.44,65,54871,0.12,0.12
2026-06-16 10:09:00,sh688579,地纬智能,8.46,8.46,8.47,8.45,118,99703,0.12,0.24
2026-06-16 10:10:00,sh688579,地纬智能,8.47,8.46,8.47,8.46,141,119633,0.0,0.12
2026-06-16 10:11:00,sh688579,地纬智能,8.46,8.48,8.48,8.46,210,177079,0.24,0.24
2026-06-16 10:12:00,sh688579,地纬智能,8.48,8.46,8.48,8.46,108,91439,-0.24,0.24
2026-06-16 10:13:00,sh688579,地纬智能,8.46,8.46,8.47,8.46,199,169162,0.0,0.12
2026-06-16 10:14:00,sh688579,地纬智能,8.44,8.43,8.44,8.43,73,61342,-0.35,0.12
2026-06-16 10:15:00,sh688579,地纬智能,8.43,8.42,8.43,8.42,177,149102,-0.12,0.12
2026-06-16 10:16:00,sh688579,地纬智能,8.42,8.44,8.44,8.42,214,180931,0.24,0.24
2026-06-16 10:17:00,sh688579,地纬智能,8.44,8.42,8.44,8.42,164,137478,-0.24,0.24
2026-06-16 10:18:00,sh688579,地纬智能,8.41,8.42,8.42,8.41,88,74311,0.0,0.12
2026-06-16 10:19:00,sh688579,地纬智能,8.42,8.42,8.42,8.41,143,120408,0.0,0.12
2026-06-16 10:20:00,sh688579,地纬智能,8.42,8.43,8.44,8.42,55,46268,0.12,0.24
2026-06-16 10:21:00,sh688579,地纬智能,8.43,8.44,8.44,8.43,145,122810,0.12,0.12
2026-06-16 10:22:00,sh688579,地纬智能,8.44,8.44,8.44,8.44,366,308938,0.0,0.0
2026-06-16 10:23:00,sh688579,地纬智能,8.44,8.44,8.44,8.43,322,271465,0.0,0.12
2026-06-16 10:24:00,sh688579,地纬智能,8.44,8.44,8.45,8.43,136,114708,0.0,0.24
2026-06-16 10:25:00,sh688579,地纬智能,8.44,8.44,8.44,8.44,28,23336,0.0,0.0
2026-06-16 10:26:00,sh688579,地纬智能,8.45,8.43,8.45,8.43,99,83557,-0.12,0.24
2026-06-16 10:27:00,sh688579,地纬智能,8.43,8.43,8.44,8.43,40,34179,0.0,0.12
