datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600755,厦门国贸,5.76,5.76,5.76,5.76,1091,628416,0.88,0.0
2026-06-16 09:31:00,sh600755,厦门国贸,5.75,5.71,5.75,5.7,2690,1535573,-0.87,0.87
2026-06-16 09:32:00,sh600755,厦门国贸,5.71,5.68,5.71,5.67,3351,1905710,-0.53,0.7
2026-06-16 09:33:00,sh600755,厦门国贸,5.67,5.67,5.68,5.66,1763,999866,-0.18,0.35
2026-06-16 09:34:00,sh600755,厦门国贸,5.67,5.69,5.7,5.67,1887,1072705,0.35,0.53
2026-06-16 09:35:00,sh600755,厦门国贸,5.7,5.7,5.71,5.7,649,370135,0.18,0.18
2026-06-16 09:36:00,sh600755,厦门国贸,5.71,5.68,5.71,5.68,1247,710395,-0.35,0.53
2026-06-16 09:37:00,sh600755,厦门国贸,5.69,5.68,5.69,5.68,1381,784631,0.0,0.18
2026-06-16 09:38:00,sh600755,厦门国贸,5.69,5.69,5.7,5.68,1148,652634,0.18,0.35
2026-06-16 09:39:00,sh600755,厦门国贸,5.69,5.69,5.7,5.68,877,498928,0.0,0.35
2026-06-16 09:40:00,sh600755,厦门国贸,5.68,5.68,5.69,5.67,1431,812940,-0.18,0.35
2026-06-16 09:41:00,sh600755,厦门国贸,5.68,5.67,5.68,5.67,707,401573,-0.18,0.18
2026-06-16 09:42:00,sh600755,厦门国贸,5.68,5.67,5.68,5.67,461,261825,0.0,0.18
2026-06-16 09:43:00,sh600755,厦门国贸,5.68,5.68,5.68,5.67,673,382194,0.18,0.18
2026-06-16 09:44:00,sh600755,厦门国贸,5.68,5.68,5.69,5.68,414,235329,0.0,0.18
2026-06-16 09:45:00,sh600755,厦门国贸,5.67,5.67,5.68,5.67,346,196759,-0.18,0.18
2026-06-16 09:46:00,sh600755,厦门国贸,5.68,5.69,5.69,5.68,1151,654010,0.35,0.18
2026-06-16 09:47:00,sh600755,厦门国贸,5.69,5.69,5.7,5.69,354,201614,0.0,0.18
2026-06-16 09:48:00,sh600755,厦门国贸,5.7,5.68,5.7,5.68,1071,609407,-0.18,0.35
2026-06-16 09:49:00,sh600755,厦门国贸,5.68,5.67,5.69,5.67,401,227846,-0.18,0.35
2026-06-16 09:50:00,sh600755,厦门国贸,5.68,5.68,5.69,5.67,768,436246,0.18,0.35
2026-06-16 09:51:00,sh600755,厦门国贸,5.69,5.68,5.69,5.67,595,337923,0.0,0.35
2026-06-16 09:52:00,sh600755,厦门国贸,5.68,5.68,5.68,5.67,1260,714730,0.0,0.18
2026-06-16 09:53:00,sh600755,厦门国贸,5.68,5.68,5.68,5.67,453,257207,0.0,0.18
2026-06-16 09:54:00,sh600755,厦门国贸,5.67,5.68,5.68,5.67,340,193054,0.0,0.18
2026-06-16 09:55:00,sh600755,厦门国贸,5.67,5.67,5.68,5.66,1936,1097617,-0.18,0.35
2026-06-16 09:56:00,sh600755,厦门国贸,5.67,5.68,5.68,5.67,713,404822,0.18,0.18
2026-06-16 09:57:00,sh600755,厦门国贸,5.68,5.69,5.69,5.67,1419,805965,0.18,0.35
2026-06-16 09:58:00,sh600755,厦门国贸,5.68,5.68,5.69,5.68,194,110214,-0.18,0.18
2026-06-16 09:59:00,sh600755,厦门国贸,5.67,5.68,5.68,5.67,49,27786,0.0,0.18
2026-06-16 10:00:00,sh600755,厦门国贸,5.68,5.68,5.68,5.67,1326,752240,0.0,0.18
2026-06-16 10:01:00,sh600755,厦门国贸,5.68,5.67,5.69,5.67,1966,1116680,-0.18,0.35
2026-06-16 10:02:00,sh600755,厦门国贸,5.68,5.68,5.68,5.68,403,228903,0.18,0.0
2026-06-16 10:03:00,sh600755,厦门国贸,5.68,5.68,5.68,5.68,42,23856,0.0,0.0
2026-06-16 10:04:00,sh600755,厦门国贸,5.68,5.67,5.68,5.67,128,72673,-0.18,0.18
2026-06-16 10:05:00,sh600755,厦门国贸,5.68,5.67,5.68,5.67,1206,683855,0.0,0.18
2026-06-16 10:06:00,sh600755,厦门国贸,5.67,5.67,5.68,5.67,279,158279,0.0,0.18
2026-06-16 10:07:00,sh600755,厦门国贸,5.67,5.68,5.68,5.67,253,143508,0.18,0.18
2026-06-16 10:08:00,sh600755,厦门国贸,5.67,5.68,5.68,5.67,498,282421,0.0,0.18
2026-06-16 10:09:00,sh600755,厦门国贸,5.68,5.68,5.68,5.67,87,49402,0.0,0.18
2026-06-16 10:10:00,sh600755,厦门国贸,5.68,5.68,5.68,5.67,225,127773,0.0,0.18
2026-06-16 10:11:00,sh600755,厦门国贸,5.67,5.67,5.68,5.67,110,62439,-0.18,0.18
2026-06-16 10:12:00,sh600755,厦门国贸,5.68,5.67,5.68,5.67,272,154423,0.0,0.18
2026-06-16 10:13:00,sh600755,厦门国贸,5.68,5.68,5.68,5.67,453,257277,0.18,0.18
2026-06-16 10:14:00,sh600755,厦门国贸,5.68,5.68,5.68,5.67,118,66956,0.0,0.18
2026-06-16 10:15:00,sh600755,厦门国贸,5.68,5.67,5.68,5.67,162,91947,-0.18,0.18
2026-06-16 10:16:00,sh600755,厦门国贸,5.68,5.68,5.68,5.67,220,124949,0.18,0.18
