datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600808,马钢股份,2.78,2.78,2.78,2.78,2051,570178,-0.71,0.0
2026-06-16 09:31:00,sh600808,马钢股份,2.78,2.77,2.78,2.77,7422,2059215,-0.36,0.36
2026-06-16 09:32:00,sh600808,马钢股份,2.77,2.74,2.77,2.74,16640,4579565,-1.08,1.08
2026-06-16 09:33:00,sh600808,马钢股份,2.74,2.75,2.76,2.73,13702,3763052,0.36,1.09
2026-06-16 09:34:00,sh600808,马钢股份,2.76,2.76,2.76,2.75,3059,842589,0.36,0.36
2026-06-16 09:35:00,sh600808,马钢股份,2.76,2.76,2.76,2.75,5420,1495515,0.0,0.36
2026-06-16 09:36:00,sh600808,马钢股份,2.76,2.76,2.76,2.75,4057,1118995,0.0,0.36
2026-06-16 09:37:00,sh600808,马钢股份,2.77,2.77,2.77,2.76,2682,741495,0.36,0.36
2026-06-16 09:38:00,sh600808,马钢股份,2.77,2.76,2.77,2.76,1829,506381,-0.36,0.36
2026-06-16 09:39:00,sh600808,马钢股份,2.77,2.77,2.78,2.76,10742,2970060,0.36,0.72
2026-06-16 09:40:00,sh600808,马钢股份,2.77,2.76,2.77,2.76,1049,289986,-0.36,0.36
2026-06-16 09:41:00,sh600808,马钢股份,2.76,2.76,2.77,2.76,3159,872064,0.0,0.36
2026-06-16 09:42:00,sh600808,马钢股份,2.76,2.75,2.76,2.75,5173,1426432,-0.36,0.36
2026-06-16 09:43:00,sh600808,马钢股份,2.76,2.76,2.76,2.75,10765,2960414,0.36,0.36
2026-06-16 09:44:00,sh600808,马钢股份,2.76,2.75,2.76,2.75,1417,390055,-0.36,0.36
2026-06-16 09:45:00,sh600808,马钢股份,2.76,2.75,2.76,2.75,1103,303772,0.0,0.36
2026-06-16 09:46:00,sh600808,马钢股份,2.75,2.75,2.76,2.75,3423,942161,0.0,0.36
2026-06-16 09:47:00,sh600808,马钢股份,2.76,2.75,2.76,2.75,4083,1123298,0.0,0.36
2026-06-16 09:48:00,sh600808,马钢股份,2.75,2.76,2.76,2.75,4211,1158204,0.36,0.36
2026-06-16 09:49:00,sh600808,马钢股份,2.75,2.75,2.76,2.75,4224,1161932,-0.36,0.36
2026-06-16 09:50:00,sh600808,马钢股份,2.75,2.74,2.75,2.74,2197,603317,-0.36,0.36
2026-06-16 09:51:00,sh600808,马钢股份,2.75,2.75,2.75,2.74,11359,3117607,0.36,0.36
2026-06-16 09:52:00,sh600808,马钢股份,2.75,2.75,2.76,2.74,4161,1144074,0.0,0.73
2026-06-16 09:53:00,sh600808,马钢股份,2.75,2.75,2.75,2.74,817,224244,0.0,0.36
2026-06-16 09:54:00,sh600808,马钢股份,2.74,2.74,2.75,2.74,1570,430617,-0.36,0.36
2026-06-16 09:55:00,sh600808,马钢股份,2.75,2.74,2.75,2.74,5687,1558501,0.0,0.36
2026-06-16 09:56:00,sh600808,马钢股份,2.75,2.74,2.75,2.74,506,138740,0.0,0.36
2026-06-16 09:57:00,sh600808,马钢股份,2.74,2.75,2.75,2.74,4428,1214328,0.36,0.36
2026-06-16 09:58:00,sh600808,马钢股份,2.74,2.75,2.75,2.74,1252,343247,0.0,0.36
2026-06-16 09:59:00,sh600808,马钢股份,2.74,2.74,2.75,2.74,6604,1809921,-0.36,0.36
2026-06-16 10:00:00,sh600808,马钢股份,2.74,2.75,2.75,2.74,5507,1509585,0.36,0.36
2026-06-16 10:01:00,sh600808,马钢股份,2.75,2.75,2.76,2.74,11435,3144568,0.0,0.73
2026-06-16 10:02:00,sh600808,马钢股份,2.76,2.75,2.76,2.75,299,82387,0.0,0.36
2026-06-16 10:03:00,sh600808,马钢股份,2.75,2.75,2.76,2.75,2362,650824,0.0,0.36
2026-06-16 10:04:00,sh600808,马钢股份,2.76,2.76,2.76,2.75,497,137035,0.36,0.36
2026-06-16 10:05:00,sh600808,马钢股份,2.75,2.76,2.76,2.75,2645,727856,0.0,0.36
2026-06-16 10:06:00,sh600808,马钢股份,2.75,2.76,2.76,2.75,1237,341064,0.0,0.36
2026-06-16 10:07:00,sh600808,马钢股份,2.75,2.76,2.76,2.75,571,157352,0.0,0.36
2026-06-16 10:08:00,sh600808,马钢股份,2.75,2.76,2.76,2.75,6482,1788240,0.0,0.36
2026-06-16 10:09:00,sh600808,马钢股份,2.76,2.77,2.77,2.76,2251,622821,0.36,0.36
2026-06-16 10:10:00,sh600808,马钢股份,2.77,2.76,2.77,2.76,662,183208,-0.36,0.36
2026-06-16 10:11:00,sh600808,马钢股份,2.76,2.77,2.77,2.76,795,219903,0.36,0.36
