datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600059,古越龙山,8.05,8.05,8.05,8.05,446,359030,-0.86,0.0
2026-06-16 09:31:00,sh600059,古越龙山,8.05,8.05,8.05,8.03,835,671903,0.0,0.25
2026-06-16 09:32:00,sh600059,古越龙山,8.03,7.99,8.05,7.99,2071,1659763,-0.75,0.75
2026-06-16 09:33:00,sh600059,古越龙山,7.99,7.98,8.0,7.97,1199,957276,-0.13,0.38
2026-06-16 09:34:00,sh600059,古越龙山,7.97,8.01,8.01,7.97,504,402847,0.38,0.5
2026-06-16 09:35:00,sh600059,古越龙山,8.01,7.99,8.01,7.99,572,457656,-0.25,0.25
2026-06-16 09:36:00,sh600059,古越龙山,7.99,7.99,8.0,7.99,428,342133,0.0,0.13
2026-06-16 09:37:00,sh600059,古越龙山,7.99,7.98,7.99,7.98,681,543820,-0.13,0.13
2026-06-16 09:38:00,sh600059,古越龙山,7.98,7.97,7.99,7.97,1772,1413427,-0.13,0.25
2026-06-16 09:39:00,sh600059,古越龙山,7.97,7.96,7.97,7.96,1014,807788,-0.13,0.13
2026-06-16 09:40:00,sh600059,古越龙山,7.96,7.96,7.97,7.95,2359,1878082,0.0,0.25
2026-06-16 09:41:00,sh600059,古越龙山,7.96,7.96,7.98,7.95,1168,930424,0.0,0.38
2026-06-16 09:42:00,sh600059,古越龙山,7.96,7.96,7.97,7.96,787,626951,0.0,0.13
2026-06-16 09:43:00,sh600059,古越龙山,7.96,7.96,7.96,7.95,691,550016,0.0,0.13
2026-06-16 09:44:00,sh600059,古越龙山,7.96,7.96,7.96,7.95,368,292912,0.0,0.13
2026-06-16 09:45:00,sh600059,古越龙山,7.96,7.96,7.96,7.96,354,281786,0.0,0.0
2026-06-16 09:46:00,sh600059,古越龙山,7.96,7.96,7.97,7.95,576,458271,0.0,0.25
2026-06-16 09:47:00,sh600059,古越龙山,7.96,7.97,7.97,7.96,498,396814,0.13,0.13
2026-06-16 09:48:00,sh600059,古越龙山,7.96,7.95,7.96,7.95,975,775502,-0.25,0.13
2026-06-16 09:49:00,sh600059,古越龙山,7.95,7.94,7.95,7.94,933,741272,-0.13,0.13
2026-06-16 09:50:00,sh600059,古越龙山,7.95,7.95,7.95,7.94,160,127164,0.13,0.13
2026-06-16 09:51:00,sh600059,古越龙山,7.95,7.94,7.95,7.93,1049,833347,-0.13,0.25
2026-06-16 09:52:00,sh600059,古越龙山,7.95,7.95,7.95,7.93,307,243758,0.13,0.25
2026-06-16 09:53:00,sh600059,古越龙山,7.94,7.94,7.94,7.93,224,177759,-0.13,0.13
2026-06-16 09:54:00,sh600059,古越龙山,7.93,7.94,7.94,7.93,129,102300,0.0,0.13
2026-06-16 09:55:00,sh600059,古越龙山,7.94,7.94,7.94,7.93,171,135679,0.0,0.13
2026-06-16 09:56:00,sh600059,古越龙山,7.93,7.93,7.94,7.93,110,87266,-0.13,0.13
2026-06-16 09:57:00,sh600059,古越龙山,7.93,7.94,7.94,7.93,302,239637,0.13,0.13
2026-06-16 09:58:00,sh600059,古越龙山,7.93,7.94,7.94,7.93,416,330252,0.0,0.13
2026-06-16 09:59:00,sh600059,古越龙山,7.94,7.94,7.95,7.93,466,369955,0.0,0.25
2026-06-16 10:00:00,sh600059,古越龙山,7.94,7.93,7.94,7.93,184,146012,-0.13,0.13
2026-06-16 10:01:00,sh600059,古越龙山,7.93,7.95,7.95,7.93,351,278894,0.25,0.25
2026-06-16 10:02:00,sh600059,古越龙山,7.95,7.95,7.95,7.95,257,204322,0.0,0.0
2026-06-16 10:03:00,sh600059,古越龙山,7.95,7.95,7.95,7.94,121,96154,0.0,0.13
2026-06-16 10:04:00,sh600059,古越龙山,7.95,7.95,7.95,7.94,84,66740,0.0,0.13
2026-06-16 10:05:00,sh600059,古越龙山,7.95,7.95,7.95,7.95,168,133563,0.0,0.0
2026-06-16 10:06:00,sh600059,古越龙山,7.95,7.94,7.95,7.94,125,99257,-0.13,0.13
2026-06-16 10:07:00,sh600059,古越龙山,7.95,7.93,7.95,7.93,488,387418,-0.13,0.25
2026-06-16 10:08:00,sh600059,古越龙山,7.94,7.94,7.95,7.93,138,109574,0.13,0.25
2026-06-16 10:09:00,sh600059,古越龙山,7.95,7.97,7.97,7.94,631,502527,0.38,0.38
2026-06-16 10:10:00,sh600059,古越龙山,7.96,7.95,7.96,7.94,155,123298,-0.25,0.25
2026-06-16 10:11:00,sh600059,古越龙山,7.95,7.96,7.96,7.95,168,133727,0.13,0.13
2026-06-16 10:12:00,sh600059,古越龙山,7.95,7.95,7.96,7.95,203,161388,-0.13,0.13
2026-06-16 10:13:00,sh600059,古越龙山,7.95,7.96,7.96,7.95,104,82707,0.13,0.13
2026-06-16 10:14:00,sh600059,古越龙山,7.95,7.95,7.96,7.94,579,460306,-0.13,0.25
2026-06-16 10:15:00,sh600059,古越龙山,7.94,7.94,7.94,7.94,303,240584,-0.13,0.0
2026-06-16 10:16:00,sh600059,古越龙山,7.94,7.94,7.95,7.94,122,96981,0.0,0.13
2026-06-16 10:17:00,sh600059,古越龙山,7.94,7.95,7.95,7.94,79,62793,0.13,0.13
2026-06-16 10:18:00,sh600059,古越龙山,7.94,7.95,7.95,7.94,113,89806,0.0,0.13
2026-06-16 10:19:00,sh600059,古越龙山,7.94,7.95,7.96,7.94,320,254408,0.0,0.25
2026-06-16 10:20:00,sh600059,古越龙山,7.95,7.94,7.95,7.94,72,57235,-0.13,0.13
2026-06-16 10:21:00,sh600059,古越龙山,7.94,7.94,7.95,7.94,376,298871,0.0,0.13
2026-06-16 10:22:00,sh600059,古越龙山,7.95,7.94,7.95,7.94,16,12708,0.0,0.13
2026-06-16 10:23:00,sh600059,古越龙山,7.94,7.94,7.95,7.94,481,382239,0.0,0.13
2026-06-16 10:24:00,sh600059,古越龙山,7.94,7.94,7.95,7.94,72,57184,0.0,0.13
2026-06-16 10:25:00,sh600059,古越龙山,7.95,7.95,7.95,7.94,195,154846,0.13,0.13
2026-06-16 10:26:00,sh600059,古越龙山,7.94,7.94,7.95,7.94,129,102430,-0.13,0.13
2026-06-16 10:27:00,sh600059,古越龙山,7.95,7.94,7.95,7.94,61,48462,0.0,0.13
2026-06-16 10:28:00,sh600059,古越龙山,7.94,7.94,7.95,7.94,161,127856,0.0,0.13
2026-06-16 10:29:00,sh600059,古越龙山,7.94,7.95,7.95,7.93,396,314424,0.13,0.25
2026-06-16 10:30:00,sh600059,古越龙山,7.95,7.94,7.95,7.94,65,51648,-0.13,0.13
2026-06-16 10:31:00,sh600059,古越龙山,7.94,7.94,7.94,7.94,20,15880,0.0,0.0
2026-06-16 10:32:00,sh600059,古越龙山,7.94,7.95,7.95,7.94,119,94562,0.13,0.13
2026-06-16 10:33:00,sh600059,古越龙山,7.94,7.96,7.96,7.94,281,223447,0.13,0.25
2026-06-16 10:34:00,sh600059,古越龙山,7.96,7.95,7.96,7.95,146,116106,-0.13,0.13
2026-06-16 10:35:00,sh600059,古越龙山,7.96,7.95,7.96,7.95,118,93811,0.0,0.13
2026-06-16 10:36:00,sh600059,古越龙山,7.95,7.95,7.95,7.95,24,19080,0.0,0.0
2026-06-16 10:37:00,sh600059,古越龙山,7.95,7.96,7.96,7.95,57,45348,0.13,0.13
2026-06-16 10:38:00,sh600059,古越龙山,7.95,7.96,7.96,7.95,102,81095,0.0,0.13
2026-06-16 10:39:00,sh600059,古越龙山,7.95,7.96,7.96,7.95,212,168692,0.0,0.13
2026-06-16 10:40:00,sh600059,古越龙山,7.96,7.96,7.96,7.95,215,171112,0.0,0.13
2026-06-16 10:41:00,sh600059,古越龙山,7.96,7.95,7.96,7.95,155,123371,-0.13,0.13
2026-06-16 10:42:00,sh600059,古越龙山,7.96,7.98,7.98,7.96,354,282105,0.38,0.25
2026-06-16 10:43:00,sh600059,古越龙山,7.97,7.98,7.98,7.97,248,197751,0.0,0.13
2026-06-16 10:44:00,sh600059,古越龙山,7.97,7.97,7.97,7.97,144,114766,-0.13,0.0
2026-06-16 10:45:00,sh600059,古越龙山,7.97,7.97,7.97,7.96,243,193690,0.0,0.13
2026-06-16 10:46:00,sh600059,古越龙山,7.97,7.97,7.97,7.97,429,341913,0.0,0.0
2026-06-16 10:47:00,sh600059,古越龙山,7.97,7.97,7.97,7.97,0,0,0.0,0.0
2026-06-16 10:48:00,sh600059,古越龙山,7.97,7.96,7.97,7.96,121,96321,-0.13,0.13
2026-06-16 10:49:00,sh600059,古越龙山,7.95,7.95,7.96,7.95,192,152641,-0.13,0.13
2026-06-16 10:50:00,sh600059,古越龙山,7.95,7.95,7.95,7.95,68,54053,0.0,0.0
2026-06-16 10:51:00,sh600059,古越龙山,7.96,7.96,7.96,7.96,65,51740,0.13,0.0
2026-06-16 10:52:00,sh600059,古越龙山,7.95,7.96,7.96,7.95,27,21475,0.0,0.13
2026-06-16 10:53:00,sh600059,古越龙山,7.96,7.95,7.96,7.95,133,105781,-0.13,0.13
2026-06-16 10:54:00,sh600059,古越龙山,7.95,7.96,7.96,7.95,90,71586,0.13,0.13
2026-06-16 10:55:00,sh600059,古越龙山,7.96,7.96,7.96,7.96,0,0,0.0,0.0
2026-06-16 10:56:00,sh600059,古越龙山,7.96,7.96,7.96,7.96,65,51740,0.0,0.0
2026-06-16 10:57:00,sh600059,古越龙山,7.96,7.97,7.97,7.96,110,87570,0.13,0.13
2026-06-16 10:58:00,sh600059,古越龙山,7.96,7.96,7.97,7.96,100,79606,-0.13,0.13
2026-06-16 10:59:00,sh600059,古越龙山,7.95,7.95,7.95,7.95,13,10335,-0.13,0.0
2026-06-16 11:00:00,sh600059,古越龙山,7.96,7.96,7.96,7.96,30,23880,0.13,0.0
