datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601689,拓普集团,61.5,61.5,61.5,61.5,2046,12582900,-0.32,0.0
2026-06-16 09:31:00,sh601689,拓普集团,61.45,60.98,61.45,60.98,4942,30232500,-0.85,0.76
2026-06-16 09:32:00,sh601689,拓普集团,60.94,60.9,60.94,60.77,7374,44882784,-0.13,0.28
2026-06-16 09:33:00,sh601689,拓普集团,60.89,60.7,60.89,60.6,9804,59550736,-0.33,0.48
2026-06-16 09:34:00,sh601689,拓普集团,60.7,60.82,60.82,60.69,5441,33029946,0.2,0.21
2026-06-16 09:35:00,sh601689,拓普集团,60.8,60.9,60.9,60.72,4169,25343412,0.13,0.3
2026-06-16 09:36:00,sh601689,拓普集团,60.9,60.94,60.96,60.87,4510,27472572,0.07,0.15
2026-06-16 09:37:00,sh601689,拓普集团,60.95,60.75,61.0,60.75,4188,25495160,-0.31,0.41
2026-06-16 09:38:00,sh601689,拓普集团,60.73,60.51,60.73,60.5,6117,37071136,-0.4,0.38
2026-06-16 09:39:00,sh601689,拓普集团,60.51,60.43,60.51,60.4,5989,36213352,-0.13,0.18
2026-06-16 09:40:00,sh601689,拓普集团,60.44,60.42,60.45,60.31,5641,34070260,-0.02,0.23
2026-06-16 09:41:00,sh601689,拓普集团,60.44,60.38,60.5,60.38,4212,25445164,-0.07,0.2
2026-06-16 09:42:00,sh601689,拓普集团,60.38,60.44,60.48,60.38,3305,19967304,0.1,0.17
2026-06-16 09:43:00,sh601689,拓普集团,60.44,60.33,60.44,60.3,7696,46461232,-0.18,0.23
2026-06-16 09:44:00,sh601689,拓普集团,60.33,60.26,60.33,60.23,5491,33101116,-0.12,0.17
2026-06-16 09:45:00,sh601689,拓普集团,60.26,60.42,60.43,60.22,3462,20881252,0.27,0.35
2026-06-16 09:46:00,sh601689,拓普集团,60.43,60.6,60.6,60.41,3064,18520604,0.3,0.31
2026-06-16 09:47:00,sh601689,拓普集团,60.6,61.0,61.0,60.6,1869,11370259,0.66,0.66
2026-06-16 09:48:00,sh601689,拓普集团,61.01,61.14,61.14,61.0,3093,18882488,0.23,0.23
2026-06-16 09:49:00,sh601689,拓普集团,61.17,61.08,61.24,61.08,2386,14595430,-0.1,0.26
2026-06-16 09:50:00,sh601689,拓普集团,61.06,61.36,61.36,61.03,3208,19625054,0.46,0.54
2026-06-16 09:51:00,sh601689,拓普集团,61.36,61.42,61.47,61.36,3704,22751878,0.1,0.18
2026-06-16 09:52:00,sh601689,拓普集团,61.46,61.37,61.46,61.37,2949,18109344,-0.08,0.15
2026-06-16 09:53:00,sh601689,拓普集团,61.36,61.32,61.38,61.32,2219,13614606,-0.08,0.1
2026-06-16 09:54:00,sh601689,拓普集团,61.33,61.47,61.48,61.29,2486,15255688,0.24,0.31
2026-06-16 09:55:00,sh601689,拓普集团,61.48,61.63,61.65,61.48,2927,18022240,0.26,0.28
2026-06-16 09:56:00,sh601689,拓普集团,61.63,61.56,61.66,61.46,2512,15471442,-0.11,0.32
2026-06-16 09:57:00,sh601689,拓普集团,61.56,61.5,61.57,61.47,1354,8331645,-0.1,0.16
2026-06-16 09:58:00,sh601689,拓普集团,61.5,61.37,61.5,61.37,1029,6324356,-0.21,0.21
2026-06-16 09:59:00,sh601689,拓普集团,61.37,61.3,61.37,61.27,2284,14003403,-0.11,0.16
2026-06-16 10:00:00,sh601689,拓普集团,61.28,61.2,61.28,61.17,2384,14600381,-0.16,0.18
2026-06-16 10:01:00,sh601689,拓普集团,61.17,61.07,61.17,61.06,1945,11889376,-0.21,0.18
2026-06-16 10:02:00,sh601689,拓普集团,61.07,61.08,61.08,61.03,1700,10380440,0.02,0.08
2026-06-16 10:03:00,sh601689,拓普集团,61.13,61.31,61.31,61.13,1376,8424316,0.38,0.29
2026-06-16 10:04:00,sh601689,拓普集团,61.3,61.59,61.59,61.3,1850,11372855,0.46,0.47
2026-06-16 10:05:00,sh601689,拓普集团,61.55,61.56,61.6,61.48,3816,23490180,-0.05,0.19
2026-06-16 10:06:00,sh601689,拓普集团,61.51,61.35,61.56,61.28,3422,21027218,-0.34,0.45
2026-06-16 10:07:00,sh601689,拓普集团,61.35,61.23,61.37,61.17,1658,10160262,-0.2,0.33
2026-06-16 10:08:00,sh601689,拓普集团,61.24,61.33,61.33,61.23,1335,8180237,0.16,0.16
2026-06-16 10:09:00,sh601689,拓普集团,61.33,61.26,61.33,61.25,1791,10977798,-0.11,0.13
2026-06-16 10:10:00,sh601689,拓普集团,61.28,61.1,61.28,61.1,1347,8245942,-0.26,0.29
2026-06-16 10:11:00,sh601689,拓普集团,61.11,61.19,61.2,61.1,1337,8173180,0.15,0.16
2026-06-16 10:12:00,sh601689,拓普集团,61.21,61.24,61.25,61.21,1160,7103243,0.08,0.07
2026-06-16 10:13:00,sh601689,拓普集团,61.24,61.16,61.24,61.16,1532,9375831,-0.13,0.13
2026-06-16 10:14:00,sh601689,拓普集团,61.18,61.12,61.21,61.11,1052,6434943,-0.07,0.16
2026-06-16 10:15:00,sh601689,拓普集团,61.11,61.08,61.11,61.08,1284,7844972,-0.07,0.05
2026-06-16 10:16:00,sh601689,拓普集团,61.1,61.33,61.33,61.09,1212,7419957,0.41,0.39
2026-06-16 10:17:00,sh601689,拓普集团,61.31,61.15,61.31,61.15,830,5083905,-0.29,0.26
2026-06-16 10:18:00,sh601689,拓普集团,61.17,61.11,61.19,61.1,858,5246934,-0.07,0.15
2026-06-16 10:19:00,sh601689,拓普集团,61.1,61.06,61.1,61.05,1088,6645475,-0.08,0.08
2026-06-16 10:20:00,sh601689,拓普集团,61.04,61.01,61.04,61.0,1957,11936431,-0.08,0.07
2026-06-16 10:21:00,sh601689,拓普集团,61.0,61.02,61.05,61.0,1454,8872369,0.02,0.08
2026-06-16 10:22:00,sh601689,拓普集团,61.01,61.01,61.03,61.0,918,5600033,-0.02,0.05
2026-06-16 10:23:00,sh601689,拓普集团,61.0,60.96,61.0,60.96,778,4747392,-0.08,0.07
2026-06-16 10:24:00,sh601689,拓普集团,60.95,61.04,61.04,60.95,1279,7799244,0.13,0.15
2026-06-16 10:25:00,sh601689,拓普集团,61.04,61.0,61.05,60.97,996,6077260,-0.07,0.13
2026-06-16 10:26:00,sh601689,拓普集团,60.97,60.95,61.0,60.95,900,5487034,-0.08,0.08
2026-06-16 10:27:00,sh601689,拓普集团,60.95,61.03,61.04,60.95,1328,8099392,0.13,0.15
2026-06-16 10:28:00,sh601689,拓普集团,61.03,61.03,61.05,61.03,1037,6329680,0.0,0.03
2026-06-16 10:29:00,sh601689,拓普集团,61.05,61.19,61.2,61.0,852,5203529,0.26,0.33
2026-06-16 10:30:00,sh601689,拓普集团,61.2,61.29,61.29,61.2,719,4404906,0.16,0.15
2026-06-16 10:31:00,sh601689,拓普集团,61.29,61.29,61.4,61.26,1021,6261625,0.0,0.23
2026-06-16 10:32:00,sh601689,拓普集团,61.33,61.2,61.33,61.19,869,5321323,-0.15,0.23
2026-06-16 10:33:00,sh601689,拓普集团,61.18,61.14,61.18,61.12,423,2586410,-0.1,0.1
2026-06-16 10:34:00,sh601689,拓普集团,61.17,61.25,61.3,61.17,974,5963275,0.18,0.21
2026-06-16 10:35:00,sh601689,拓普集团,61.26,61.31,61.31,61.22,770,4717076,0.1,0.15
2026-06-16 10:36:00,sh601689,拓普集团,61.33,61.49,61.49,61.33,1093,6711532,0.29,0.26
2026-06-16 10:37:00,sh601689,拓普集团,61.49,61.47,61.5,61.47,1191,7323208,-0.03,0.05
2026-06-16 10:38:00,sh601689,拓普集团,61.47,61.44,61.48,61.44,663,4074955,-0.05,0.07
2026-06-16 10:39:00,sh601689,拓普集团,61.43,61.37,61.43,61.35,1517,9312887,-0.11,0.13
2026-06-16 10:40:00,sh601689,拓普集团,61.35,61.38,61.38,61.31,1123,6888174,0.02,0.11
2026-06-16 10:41:00,sh601689,拓普集团,61.42,61.57,61.57,61.41,2981,18335442,0.31,0.26
2026-06-16 10:42:00,sh601689,拓普集团,61.56,61.5,61.58,61.5,1218,7496817,-0.11,0.13
2026-06-16 10:43:00,sh601689,拓普集团,61.49,61.48,61.5,61.41,1512,9293348,-0.03,0.15
2026-06-16 10:44:00,sh601689,拓普集团,61.52,61.54,61.56,61.48,1959,12054452,0.1,0.13
2026-06-16 10:45:00,sh601689,拓普集团,61.56,61.85,61.86,61.56,4882,30130324,0.5,0.49
2026-06-16 10:46:00,sh601689,拓普集团,61.85,61.7,61.87,61.7,2338,14449278,-0.24,0.27
2026-06-16 10:47:00,sh601689,拓普集团,61.69,61.7,61.74,61.68,713,4400183,0.0,0.1
2026-06-16 10:48:00,sh601689,拓普集团,61.72,61.65,61.72,61.65,932,5748523,-0.08,0.11
