datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603569,长久物流,5.66,5.66,5.66,5.66,1448,819568,0.18,0.0
2026-06-16 09:31:00,sh603569,长久物流,5.63,5.6,5.67,5.59,2034,1145021,-1.06,1.41
2026-06-16 09:32:00,sh603569,长久物流,5.58,5.57,5.58,5.56,1428,796107,-0.54,0.36
2026-06-16 09:33:00,sh603569,长久物流,5.56,5.54,5.57,5.54,1390,771679,-0.54,0.54
2026-06-16 09:34:00,sh603569,长久物流,5.53,5.56,5.56,5.52,1313,726603,0.36,0.72
2026-06-16 09:35:00,sh603569,长久物流,5.57,5.58,5.58,5.57,604,336673,0.36,0.18
2026-06-16 09:36:00,sh603569,长久物流,5.58,5.56,5.58,5.56,388,216094,-0.36,0.36
2026-06-16 09:37:00,sh603569,长久物流,5.55,5.55,5.57,5.55,745,414068,-0.18,0.36
2026-06-16 09:38:00,sh603569,长久物流,5.54,5.54,5.55,5.53,828,458555,-0.18,0.36
2026-06-16 09:39:00,sh603569,长久物流,5.54,5.51,5.54,5.51,876,483483,-0.54,0.54
2026-06-16 09:40:00,sh603569,长久物流,5.49,5.5,5.5,5.47,2670,1467563,-0.18,0.54
2026-06-16 09:41:00,sh603569,长久物流,5.49,5.5,5.51,5.49,648,356317,0.0,0.36
2026-06-16 09:42:00,sh603569,长久物流,5.49,5.48,5.5,5.47,1276,699738,-0.36,0.55
2026-06-16 09:43:00,sh603569,长久物流,5.48,5.48,5.5,5.48,546,299473,0.0,0.36
2026-06-16 09:44:00,sh603569,长久物流,5.49,5.49,5.49,5.48,392,215201,0.18,0.18
2026-06-16 09:45:00,sh603569,长久物流,5.48,5.49,5.49,5.47,1202,658907,0.0,0.36
2026-06-16 09:46:00,sh603569,长久物流,5.48,5.49,5.49,5.48,215,117905,0.0,0.18
2026-06-16 09:47:00,sh603569,长久物流,5.5,5.5,5.5,5.49,148,81374,0.18,0.18
2026-06-16 09:48:00,sh603569,长久物流,5.5,5.47,5.5,5.47,1708,936288,-0.55,0.55
2026-06-16 09:49:00,sh603569,长久物流,5.47,5.49,5.49,5.47,343,187885,0.37,0.37
2026-06-16 09:50:00,sh603569,长久物流,5.49,5.49,5.49,5.48,420,230295,0.0,0.18
2026-06-16 09:51:00,sh603569,长久物流,5.48,5.48,5.49,5.47,549,300815,-0.18,0.36
2026-06-16 09:52:00,sh603569,长久物流,5.48,5.49,5.49,5.48,285,156413,0.18,0.18
2026-06-16 09:53:00,sh603569,长久物流,5.49,5.47,5.49,5.47,438,239989,-0.36,0.36
2026-06-16 09:54:00,sh603569,长久物流,5.47,5.45,5.47,5.45,1345,734591,-0.37,0.37
2026-06-16 09:55:00,sh603569,长久物流,5.45,5.45,5.45,5.44,796,433782,0.0,0.18
2026-06-16 09:56:00,sh603569,长久物流,5.46,5.46,5.46,5.45,129,70324,0.18,0.18
2026-06-16 09:57:00,sh603569,长久物流,5.45,5.45,5.46,5.45,219,119511,-0.18,0.18
2026-06-16 09:58:00,sh603569,长久物流,5.45,5.44,5.45,5.43,788,428787,-0.18,0.37
2026-06-16 09:59:00,sh603569,长久物流,5.44,5.43,5.44,5.43,243,132052,-0.18,0.18
2026-06-16 10:00:00,sh603569,长久物流,5.44,5.42,5.44,5.42,948,514290,-0.18,0.37
2026-06-16 10:01:00,sh603569,长久物流,5.42,5.44,5.44,5.42,315,171135,0.37,0.37
2026-06-16 10:02:00,sh603569,长久物流,5.44,5.45,5.45,5.44,558,303595,0.18,0.18
2026-06-16 10:03:00,sh603569,长久物流,5.44,5.44,5.44,5.43,420,228432,-0.18,0.18
2026-06-16 10:04:00,sh603569,长久物流,5.44,5.45,5.45,5.44,402,218829,0.18,0.18
2026-06-16 10:05:00,sh603569,长久物流,5.45,5.45,5.45,5.44,73,39749,0.0,0.18
2026-06-16 10:06:00,sh603569,长久物流,5.44,5.44,5.45,5.43,262,142514,-0.18,0.37
2026-06-16 10:07:00,sh603569,长久物流,5.43,5.43,5.44,5.42,798,433330,-0.18,0.37
2026-06-16 10:08:00,sh603569,长久物流,5.43,5.44,5.44,5.42,130,70587,0.18,0.37
2026-06-16 10:09:00,sh603569,长久物流,5.43,5.43,5.44,5.43,259,140658,-0.18,0.18
2026-06-16 10:10:00,sh603569,长久物流,5.44,5.44,5.44,5.43,128,69626,0.18,0.18
2026-06-16 10:11:00,sh603569,长久物流,5.44,5.44,5.44,5.43,157,85130,0.0,0.18
2026-06-16 10:12:00,sh603569,长久物流,5.43,5.44,5.44,5.43,301,163584,0.0,0.18
2026-06-16 10:13:00,sh603569,长久物流,5.43,5.44,5.44,5.43,363,197283,0.0,0.18
2026-06-16 10:14:00,sh603569,长久物流,5.43,5.41,5.43,5.4,3036,1645794,-0.55,0.55
2026-06-16 10:15:00,sh603569,长久物流,5.4,5.41,5.41,5.4,577,311666,0.0,0.18
2026-06-16 10:16:00,sh603569,长久物流,5.4,5.41,5.41,5.4,629,339760,0.0,0.18
2026-06-16 10:17:00,sh603569,长久物流,5.41,5.41,5.41,5.41,185,100035,0.0,0.0
2026-06-16 10:18:00,sh603569,长久物流,5.41,5.4,5.41,5.4,360,194559,-0.18,0.18
2026-06-16 10:19:00,sh603569,长久物流,5.4,5.41,5.41,5.4,361,195083,0.19,0.19
2026-06-16 10:20:00,sh603569,长久物流,5.41,5.41,5.41,5.4,177,95737,0.0,0.18
2026-06-16 10:21:00,sh603569,长久物流,5.4,5.41,5.41,5.4,160,86483,0.0,0.18
2026-06-16 10:22:00,sh603569,长久物流,5.41,5.4,5.41,5.4,128,69149,-0.18,0.18
2026-06-16 10:23:00,sh603569,长久物流,5.4,5.39,5.41,5.39,1289,696004,-0.19,0.37
2026-06-16 10:24:00,sh603569,长久物流,5.4,5.4,5.4,5.39,327,176555,0.19,0.19
2026-06-16 10:25:00,sh603569,长久物流,5.4,5.41,5.41,5.4,567,306403,0.19,0.19
2026-06-16 10:26:00,sh603569,长久物流,5.41,5.41,5.41,5.4,103,55693,0.0,0.18
2026-06-16 10:27:00,sh603569,长久物流,5.41,5.41,5.41,5.41,58,31378,0.0,0.0
