datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600232,金鹰股份,7.1,7.1,7.1,7.1,60,42600,0.0,0.0
2026-06-16 09:31:00,sh600232,金鹰股份,7.11,7.09,7.11,7.09,913,648366,-0.14,0.28
2026-06-16 09:32:00,sh600232,金鹰股份,7.09,7.06,7.09,7.04,1785,1259743,-0.42,0.71
2026-06-16 09:33:00,sh600232,金鹰股份,7.05,7.09,7.1,7.05,410,289767,0.42,0.71
2026-06-16 09:34:00,sh600232,金鹰股份,7.1,7.1,7.1,7.06,394,279011,0.14,0.56
2026-06-16 09:35:00,sh600232,金鹰股份,7.1,7.09,7.1,7.09,647,459194,-0.14,0.14
2026-06-16 09:36:00,sh600232,金鹰股份,7.09,7.09,7.11,7.08,242,171584,0.0,0.42
2026-06-16 09:37:00,sh600232,金鹰股份,7.09,7.06,7.09,7.06,300,212001,-0.42,0.42
2026-06-16 09:38:00,sh600232,金鹰股份,7.06,7.07,7.07,7.05,251,177313,0.14,0.28
2026-06-16 09:39:00,sh600232,金鹰股份,7.07,7.05,7.07,7.04,1744,1230127,-0.28,0.42
2026-06-16 09:40:00,sh600232,金鹰股份,7.05,7.02,7.05,7.01,989,695358,-0.43,0.57
2026-06-16 09:41:00,sh600232,金鹰股份,7.02,7.05,7.05,7.02,159,111749,0.43,0.43
2026-06-16 09:42:00,sh600232,金鹰股份,7.04,7.03,7.05,7.02,875,615537,-0.28,0.43
2026-06-16 09:43:00,sh600232,金鹰股份,7.04,7.02,7.05,7.02,254,178584,-0.14,0.43
2026-06-16 09:44:00,sh600232,金鹰股份,7.02,6.99,7.02,6.98,1319,924259,-0.43,0.57
2026-06-16 09:45:00,sh600232,金鹰股份,7.0,7.01,7.02,7.0,156,109275,0.29,0.29
2026-06-16 09:46:00,sh600232,金鹰股份,7.01,7.0,7.01,6.99,546,382219,-0.14,0.29
2026-06-16 09:47:00,sh600232,金鹰股份,7.0,7.01,7.01,7.0,249,174482,0.14,0.14
2026-06-16 09:48:00,sh600232,金鹰股份,7.01,6.99,7.01,6.98,777,543412,-0.29,0.43
2026-06-16 09:49:00,sh600232,金鹰股份,7.0,6.99,7.01,6.99,261,182613,0.0,0.29
2026-06-16 09:50:00,sh600232,金鹰股份,6.99,6.99,7.01,6.99,274,191744,0.0,0.29
2026-06-16 09:51:00,sh600232,金鹰股份,6.99,6.98,6.99,6.97,708,494413,-0.14,0.29
2026-06-16 09:52:00,sh600232,金鹰股份,6.98,6.98,6.99,6.98,110,76828,0.0,0.14
2026-06-16 09:53:00,sh600232,金鹰股份,6.98,6.97,6.99,6.97,445,310555,-0.14,0.29
2026-06-16 09:54:00,sh600232,金鹰股份,6.97,6.97,6.98,6.96,405,282126,0.0,0.29
2026-06-16 09:55:00,sh600232,金鹰股份,6.97,6.97,6.98,6.97,218,151927,0.0,0.14
2026-06-16 09:56:00,sh600232,金鹰股份,6.98,6.98,6.99,6.97,173,120760,0.14,0.29
2026-06-16 09:57:00,sh600232,金鹰股份,6.98,6.99,6.99,6.98,301,210225,0.14,0.14
2026-06-16 09:58:00,sh600232,金鹰股份,6.99,6.97,6.99,6.97,283,197451,-0.29,0.29
2026-06-16 09:59:00,sh600232,金鹰股份,6.97,6.97,6.98,6.97,155,108135,0.0,0.14
2026-06-16 10:00:00,sh600232,金鹰股份,6.97,6.96,6.98,6.96,178,123998,-0.14,0.29
2026-06-16 10:01:00,sh600232,金鹰股份,6.96,6.98,7.0,6.96,554,386557,0.29,0.57
2026-06-16 10:02:00,sh600232,金鹰股份,6.98,6.98,6.99,6.97,302,210745,0.0,0.29
2026-06-16 10:03:00,sh600232,金鹰股份,6.98,6.97,6.98,6.96,178,124073,-0.14,0.29
2026-06-16 10:04:00,sh600232,金鹰股份,6.96,6.96,6.97,6.95,418,290801,-0.14,0.29
2026-06-16 10:05:00,sh600232,金鹰股份,6.94,6.94,6.95,6.94,479,332733,-0.29,0.14
2026-06-16 10:06:00,sh600232,金鹰股份,6.94,6.94,6.95,6.94,143,99311,0.0,0.14
2026-06-16 10:07:00,sh600232,金鹰股份,6.95,6.93,6.95,6.92,456,316128,-0.14,0.43
2026-06-16 10:08:00,sh600232,金鹰股份,6.92,6.94,6.94,6.92,363,252024,0.14,0.29
2026-06-16 10:09:00,sh600232,金鹰股份,6.94,6.96,6.96,6.94,236,163898,0.29,0.29
2026-06-16 10:10:00,sh600232,金鹰股份,6.96,6.95,6.96,6.95,383,266186,-0.14,0.14
2026-06-16 10:11:00,sh600232,金鹰股份,6.95,6.95,6.96,6.95,135,93828,0.0,0.14
