datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600639,浦东金桥,9.74,9.74,9.74,9.74,93,90582,-0.31,0.0
2026-06-16 09:31:00,sh600639,浦东金桥,9.72,9.72,9.77,9.72,258,251076,-0.21,0.51
2026-06-16 09:32:00,sh600639,浦东金桥,9.72,9.7,9.72,9.7,552,536139,-0.21,0.21
2026-06-16 09:33:00,sh600639,浦东金桥,9.7,9.67,9.7,9.67,759,735298,-0.31,0.31
2026-06-16 09:34:00,sh600639,浦东金桥,9.67,9.67,9.67,9.66,191,184686,0.0,0.1
2026-06-16 09:35:00,sh600639,浦东金桥,9.66,9.66,9.68,9.66,386,373214,-0.1,0.21
2026-06-16 09:36:00,sh600639,浦东金桥,9.67,9.65,9.67,9.65,414,399925,-0.1,0.21
2026-06-16 09:37:00,sh600639,浦东金桥,9.65,9.66,9.66,9.65,273,263730,0.1,0.1
2026-06-16 09:38:00,sh600639,浦东金桥,9.66,9.65,9.67,9.65,217,209566,-0.1,0.21
2026-06-16 09:39:00,sh600639,浦东金桥,9.65,9.64,9.66,9.64,330,318398,-0.1,0.21
2026-06-16 09:40:00,sh600639,浦东金桥,9.64,9.64,9.64,9.63,459,442390,0.0,0.1
2026-06-16 09:41:00,sh600639,浦东金桥,9.64,9.64,9.65,9.64,221,213213,0.0,0.1
2026-06-16 09:42:00,sh600639,浦东金桥,9.64,9.64,9.65,9.64,165,159113,0.0,0.1
2026-06-16 09:43:00,sh600639,浦东金桥,9.65,9.65,9.65,9.64,163,157147,0.1,0.1
2026-06-16 09:44:00,sh600639,浦东金桥,9.64,9.63,9.65,9.63,193,185955,-0.21,0.21
2026-06-16 09:45:00,sh600639,浦东金桥,9.63,9.63,9.65,9.63,397,382629,0.0,0.21
2026-06-16 09:46:00,sh600639,浦东金桥,9.63,9.63,9.64,9.63,103,99195,0.0,0.1
2026-06-16 09:47:00,sh600639,浦东金桥,9.63,9.62,9.63,9.62,599,576514,-0.1,0.1
2026-06-16 09:48:00,sh600639,浦东金桥,9.62,9.61,9.62,9.61,135,129822,-0.1,0.1
2026-06-16 09:49:00,sh600639,浦东金桥,9.61,9.58,9.62,9.58,1041,999804,-0.31,0.42
2026-06-16 09:50:00,sh600639,浦东金桥,9.58,9.59,9.59,9.58,264,252958,0.1,0.1
2026-06-16 09:51:00,sh600639,浦东金桥,9.58,9.58,9.59,9.58,220,210788,-0.1,0.1
2026-06-16 09:52:00,sh600639,浦东金桥,9.58,9.59,9.59,9.56,690,661045,0.1,0.31
2026-06-16 09:53:00,sh600639,浦东金桥,9.58,9.58,9.59,9.58,286,273461,-0.1,0.1
2026-06-16 09:54:00,sh600639,浦东金桥,9.58,9.57,9.58,9.57,356,341003,-0.1,0.1
2026-06-16 09:55:00,sh600639,浦东金桥,9.57,9.56,9.58,9.56,184,176036,-0.1,0.21
2026-06-16 09:56:00,sh600639,浦东金桥,9.57,9.56,9.57,9.56,264,252424,0.0,0.1
2026-06-16 09:57:00,sh600639,浦东金桥,9.56,9.56,9.56,9.56,88,84128,0.0,0.0
2026-06-16 09:58:00,sh600639,浦东金桥,9.56,9.55,9.57,9.55,218,208219,-0.1,0.21
2026-06-16 09:59:00,sh600639,浦东金桥,9.56,9.58,9.58,9.55,272,260154,0.31,0.31
2026-06-16 10:00:00,sh600639,浦东金桥,9.59,9.58,9.59,9.57,67,64207,0.0,0.21
2026-06-16 10:01:00,sh600639,浦东金桥,9.59,9.6,9.62,9.57,386,370144,0.21,0.52
2026-06-16 10:02:00,sh600639,浦东金桥,9.61,9.61,9.62,9.61,95,91296,0.1,0.1
2026-06-16 10:03:00,sh600639,浦东金桥,9.6,9.61,9.61,9.6,105,100837,0.0,0.1
2026-06-16 10:04:00,sh600639,浦东金桥,9.6,9.61,9.62,9.6,34,32668,0.0,0.21
2026-06-16 10:05:00,sh600639,浦东金桥,9.62,9.61,9.62,9.6,88,84587,0.0,0.21
2026-06-16 10:06:00,sh600639,浦东金桥,9.61,9.6,9.61,9.6,77,73949,-0.1,0.1
2026-06-16 10:07:00,sh600639,浦东金桥,9.61,9.6,9.61,9.6,56,53784,0.0,0.1
2026-06-16 10:08:00,sh600639,浦东金桥,9.6,9.61,9.62,9.6,308,295813,0.1,0.21
2026-06-16 10:09:00,sh600639,浦东金桥,9.62,9.63,9.63,9.62,66,63494,0.21,0.1
2026-06-16 10:10:00,sh600639,浦东金桥,9.62,9.61,9.62,9.61,92,88463,-0.21,0.1
2026-06-16 10:11:00,sh600639,浦东金桥,9.62,9.62,9.63,9.62,19,18282,0.1,0.1
2026-06-16 10:12:00,sh600639,浦东金桥,9.62,9.6,9.62,9.6,47,45180,-0.21,0.21
2026-06-16 10:13:00,sh600639,浦东金桥,9.6,9.6,9.6,9.59,664,637429,0.0,0.1
2026-06-16 10:14:00,sh600639,浦东金桥,9.59,9.6,9.6,9.59,16,15350,0.0,0.1
2026-06-16 10:15:00,sh600639,浦东金桥,9.6,9.59,9.6,9.57,335,321019,-0.1,0.31
2026-06-16 10:16:00,sh600639,浦东金桥,9.6,9.59,9.6,9.59,3,2879,0.0,0.1
2026-06-16 10:17:00,sh600639,浦东金桥,9.6,9.59,9.6,9.59,181,173582,0.0,0.1
2026-06-16 10:18:00,sh600639,浦东金桥,9.6,9.59,9.6,9.59,6,5758,0.0,0.1
2026-06-16 10:19:00,sh600639,浦东金桥,9.6,9.6,9.6,9.59,61,58551,0.1,0.1
2026-06-16 10:20:00,sh600639,浦东金桥,9.59,9.6,9.61,9.59,16,15360,0.0,0.21
2026-06-16 10:21:00,sh600639,浦东金桥,9.6,9.6,9.61,9.6,22,21123,0.0,0.1
2026-06-16 10:22:00,sh600639,浦东金桥,9.6,9.6,9.61,9.6,99,95044,0.0,0.1
2026-06-16 10:23:00,sh600639,浦东金桥,9.6,9.6,9.6,9.59,10,9598,0.0,0.1
2026-06-16 10:24:00,sh600639,浦东金桥,9.59,9.6,9.6,9.59,17,16316,0.0,0.1
2026-06-16 10:25:00,sh600639,浦东金桥,9.59,9.6,9.6,9.59,12,11516,0.0,0.1
2026-06-16 10:26:00,sh600639,浦东金桥,9.6,9.58,9.6,9.58,168,161090,-0.21,0.21
2026-06-16 10:27:00,sh600639,浦东金桥,9.59,9.59,9.59,9.58,6,5753,0.1,0.1
2026-06-16 10:28:00,sh600639,浦东金桥,9.55,9.57,9.58,9.55,843,806528,-0.21,0.31
2026-06-16 10:29:00,sh600639,浦东金桥,9.57,9.58,9.59,9.57,74,70878,0.1,0.21
2026-06-16 10:30:00,sh600639,浦东金桥,9.59,9.59,9.59,9.59,40,38351,0.1,0.0
2026-06-16 10:31:00,sh600639,浦东金桥,9.59,9.6,9.62,9.59,352,337786,0.1,0.31
2026-06-16 10:32:00,sh600639,浦东金桥,9.61,9.62,9.62,9.61,9,8652,0.21,0.1
2026-06-16 10:33:00,sh600639,浦东金桥,9.62,9.62,9.62,9.62,17,16354,0.0,0.0
2026-06-16 10:34:00,sh600639,浦东金桥,9.62,9.62,9.62,9.61,36,34618,0.0,0.1
2026-06-16 10:35:00,sh600639,浦东金桥,9.61,9.62,9.62,9.61,54,51895,0.0,0.1
2026-06-16 10:36:00,sh600639,浦东金桥,9.62,9.62,9.62,9.62,17,16354,0.0,0.0
2026-06-16 10:37:00,sh600639,浦东金桥,9.62,9.61,9.62,9.61,62,59593,-0.1,0.1
2026-06-16 10:38:00,sh600639,浦东金桥,9.61,9.61,9.61,9.6,54,51871,0.0,0.1
2026-06-16 10:39:00,sh600639,浦东金桥,9.62,9.61,9.62,9.61,10,9613,0.0,0.1
2026-06-16 10:40:00,sh600639,浦东金桥,9.62,9.62,9.62,9.62,10,9620,0.1,0.0
2026-06-16 10:41:00,sh600639,浦东金桥,9.62,9.63,9.64,9.62,128,123245,0.1,0.21
2026-06-16 10:42:00,sh600639,浦东金桥,9.63,9.63,9.63,9.63,8,7704,0.0,0.0
2026-06-16 10:43:00,sh600639,浦东金桥,9.63,9.62,9.63,9.62,39,37524,-0.1,0.1
2026-06-16 10:44:00,sh600639,浦东金桥,9.63,9.63,9.63,9.63,106,102078,0.1,0.0
2026-06-16 10:45:00,sh600639,浦东金桥,9.63,9.63,9.63,9.62,44,42358,0.0,0.1
2026-06-16 10:46:00,sh600639,浦东金桥,9.63,9.63,9.64,9.63,33,31784,0.0,0.1
2026-06-16 10:47:00,sh600639,浦东金桥,9.64,9.63,9.64,9.62,22,21177,0.0,0.21
2026-06-16 10:48:00,sh600639,浦东金桥,9.62,9.63,9.63,9.62,39,37547,0.0,0.1
2026-06-16 10:49:00,sh600639,浦东金桥,9.63,9.63,9.63,9.62,32,30792,0.0,0.1
2026-06-16 10:50:00,sh600639,浦东金桥,9.62,9.62,9.63,9.62,31,29848,-0.1,0.1
2026-06-16 10:51:00,sh600639,浦东金桥,9.63,9.63,9.63,9.63,77,74151,0.1,0.0
2026-06-16 10:52:00,sh600639,浦东金桥,9.64,9.64,9.64,9.64,4,3856,0.1,0.0
2026-06-16 10:53:00,sh600639,浦东金桥,9.64,9.64,9.64,9.63,55,52968,0.0,0.1
2026-06-16 10:54:00,sh600639,浦东金桥,9.63,9.63,9.63,9.63,58,55854,-0.1,0.0
2026-06-16 10:55:00,sh600639,浦东金桥,9.63,9.63,9.63,9.63,27,25978,0.0,0.0
2026-06-16 10:56:00,sh600639,浦东金桥,9.63,9.62,9.63,9.62,14,13470,-0.1,0.1
2026-06-16 10:57:00,sh600639,浦东金桥,9.62,9.62,9.63,9.62,64,61570,0.0,0.1
2026-06-16 10:58:00,sh600639,浦东金桥,9.63,9.62,9.63,9.62,52,50026,0.0,0.1
2026-06-16 10:59:00,sh600639,浦东金桥,9.63,9.61,9.63,9.61,8,7692,-0.1,0.21
2026-06-16 11:00:00,sh600639,浦东金桥,9.62,9.61,9.62,9.61,64,61564,0.0,0.1
2026-06-16 11:01:00,sh600639,浦东金桥,9.62,9.61,9.62,9.61,31,29816,0.0,0.1
2026-06-16 11:02:00,sh600639,浦东金桥,9.61,9.61,9.61,9.61,0,0,0.0,0.0
2026-06-16 11:03:00,sh600639,浦东金桥,9.62,9.62,9.62,9.62,6,5772,0.1,0.0
2026-06-16 11:04:00,sh600639,浦东金桥,9.62,9.62,9.62,9.62,8,7696,0.0,0.0
2026-06-16 11:05:00,sh600639,浦东金桥,9.61,9.62,9.62,9.61,3,2884,0.0,0.1
2026-06-16 11:06:00,sh600639,浦东金桥,9.62,9.61,9.62,9.61,66,63430,-0.1,0.1
2026-06-16 11:07:00,sh600639,浦东金桥,9.62,9.61,9.62,9.61,49,47092,0.0,0.1
2026-06-16 11:08:00,sh600639,浦东金桥,9.62,9.62,9.62,9.62,20,19240,0.1,0.0
