datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600841,动力新科,6.9,6.9,6.9,6.9,115,79350,-0.43,0.0
2026-06-16 09:31:00,sh600841,动力新科,6.91,6.86,6.91,6.85,1515,1044614,-0.58,0.87
2026-06-16 09:32:00,sh600841,动力新科,6.88,6.82,6.88,6.82,2065,1413463,-0.58,0.87
2026-06-16 09:33:00,sh600841,动力新科,6.82,6.83,6.83,6.78,1599,1088630,0.15,0.73
2026-06-16 09:34:00,sh600841,动力新科,6.83,6.85,6.85,6.82,1593,1088174,0.29,0.44
2026-06-16 09:35:00,sh600841,动力新科,6.85,6.82,6.85,6.82,639,436881,-0.44,0.44
2026-06-16 09:36:00,sh600841,动力新科,6.82,6.8,6.84,6.8,1933,1318612,-0.29,0.59
2026-06-16 09:37:00,sh600841,动力新科,6.8,6.78,6.81,6.78,2522,1713853,-0.29,0.44
2026-06-16 09:38:00,sh600841,动力新科,6.78,6.77,6.79,6.76,1870,1266356,-0.15,0.44
2026-06-16 09:39:00,sh600841,动力新科,6.78,6.77,6.78,6.76,534,361354,0.0,0.3
2026-06-16 09:40:00,sh600841,动力新科,6.77,6.76,6.77,6.75,1375,929150,-0.15,0.3
2026-06-16 09:41:00,sh600841,动力新科,6.76,6.78,6.78,6.75,1033,698432,0.3,0.44
2026-06-16 09:42:00,sh600841,动力新科,6.78,6.77,6.78,6.76,683,462561,-0.15,0.29
2026-06-16 09:43:00,sh600841,动力新科,6.77,6.75,6.78,6.75,975,659009,-0.3,0.44
2026-06-16 09:44:00,sh600841,动力新科,6.75,6.74,6.76,6.74,1228,828778,-0.15,0.3
2026-06-16 09:45:00,sh600841,动力新科,6.74,6.73,6.75,6.73,1127,760224,-0.15,0.3
2026-06-16 09:46:00,sh600841,动力新科,6.74,6.76,6.76,6.73,783,527862,0.45,0.45
2026-06-16 09:47:00,sh600841,动力新科,6.76,6.75,6.77,6.75,1702,1150499,-0.15,0.3
2026-06-16 09:48:00,sh600841,动力新科,6.76,6.74,6.76,6.74,719,485375,-0.15,0.3
2026-06-16 09:49:00,sh600841,动力新科,6.74,6.74,6.75,6.74,315,212567,0.0,0.15
2026-06-16 09:50:00,sh600841,动力新科,6.74,6.74,6.75,6.74,1018,686239,0.0,0.15
2026-06-16 09:51:00,sh600841,动力新科,6.75,6.75,6.75,6.74,698,470869,0.15,0.15
2026-06-16 09:52:00,sh600841,动力新科,6.75,6.76,6.77,6.75,506,341767,0.15,0.3
2026-06-16 09:53:00,sh600841,动力新科,6.76,6.75,6.76,6.75,427,288631,-0.15,0.15
2026-06-16 09:54:00,sh600841,动力新科,6.75,6.75,6.76,6.73,2688,1813733,0.0,0.44
2026-06-16 09:55:00,sh600841,动力新科,6.75,6.76,6.76,6.75,341,230464,0.15,0.15
2026-06-16 09:56:00,sh600841,动力新科,6.76,6.77,6.77,6.76,252,170372,0.15,0.15
2026-06-16 09:57:00,sh600841,动力新科,6.77,6.77,6.77,6.76,347,234804,0.0,0.15
2026-06-16 09:58:00,sh600841,动力新科,6.77,6.76,6.77,6.76,610,412722,-0.15,0.15
2026-06-16 09:59:00,sh600841,动力新科,6.76,6.75,6.76,6.74,914,617234,-0.15,0.3
2026-06-16 10:00:00,sh600841,动力新科,6.74,6.76,6.76,6.74,469,316639,0.15,0.3
2026-06-16 10:01:00,sh600841,动力新科,6.76,6.76,6.76,6.75,565,381505,0.0,0.15
2026-06-16 10:02:00,sh600841,动力新科,6.75,6.74,6.75,6.74,641,432491,-0.3,0.15
2026-06-16 10:03:00,sh600841,动力新科,6.75,6.76,6.76,6.74,2712,1831917,0.3,0.3
2026-06-16 10:04:00,sh600841,动力新科,6.76,6.76,6.77,6.75,349,235913,0.0,0.3
2026-06-16 10:05:00,sh600841,动力新科,6.76,6.77,6.77,6.76,551,373003,0.15,0.15
2026-06-16 10:06:00,sh600841,动力新科,6.77,6.76,6.78,6.75,669,452553,-0.15,0.44
2026-06-16 10:07:00,sh600841,动力新科,6.76,6.75,6.76,6.75,567,382836,-0.15,0.15
2026-06-16 10:08:00,sh600841,动力新科,6.75,6.76,6.76,6.74,399,269346,0.15,0.3
2026-06-16 10:09:00,sh600841,动力新科,6.75,6.77,6.77,6.75,673,455217,0.15,0.3
2026-06-16 10:10:00,sh600841,动力新科,6.77,6.78,6.79,6.77,232,157275,0.15,0.3
2026-06-16 10:11:00,sh600841,动力新科,6.78,6.79,6.8,6.78,281,190744,0.15,0.29
