datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603501,豪威集团,88.0,88.0,88.0,88.0,1328,11686400,-0.81,0.0
2026-06-16 09:31:00,sh603501,豪威集团,88.0,88.0,88.12,87.85,2702,23766984,0.0,0.31
2026-06-16 09:32:00,sh603501,豪威集团,88.12,88.39,88.44,88.07,2036,17972588,0.44,0.42
2026-06-16 09:33:00,sh603501,豪威集团,88.38,88.28,88.48,88.14,2338,20642596,-0.12,0.38
2026-06-16 09:34:00,sh603501,豪威集团,88.39,88.27,88.39,88.19,1333,11762022,-0.01,0.23
2026-06-16 09:35:00,sh603501,豪威集团,88.27,88.21,88.3,88.21,1683,14850103,-0.07,0.1
2026-06-16 09:36:00,sh603501,豪威集团,88.18,87.92,88.18,87.92,2417,21285028,-0.33,0.29
2026-06-16 09:37:00,sh603501,豪威集团,87.9,87.75,87.92,87.75,2535,22269604,-0.19,0.19
2026-06-16 09:38:00,sh603501,豪威集团,87.77,88.0,88.0,87.72,2358,20715888,0.28,0.32
2026-06-16 09:39:00,sh603501,豪威集团,88.0,88.2,88.2,87.99,1195,10524594,0.23,0.24
2026-06-16 09:40:00,sh603501,豪威集团,88.12,88.05,88.12,88.01,954,8401203,-0.17,0.12
2026-06-16 09:41:00,sh603501,豪威集团,88.11,88.14,88.14,88.0,1855,16338814,0.1,0.16
2026-06-16 09:42:00,sh603501,豪威集团,88.14,88.02,88.14,88.02,1153,10157350,-0.14,0.14
2026-06-16 09:43:00,sh603501,豪威集团,88.01,88.0,88.01,87.89,1684,14808802,-0.02,0.14
2026-06-16 09:44:00,sh603501,豪威集团,87.9,88.06,88.06,87.9,1136,9992286,0.07,0.18
2026-06-16 09:45:00,sh603501,豪威集团,88.08,88.45,88.45,88.08,958,8447807,0.44,0.42
2026-06-16 09:46:00,sh603501,豪威集团,88.58,89.22,89.28,88.58,4546,40496276,0.87,0.79
2026-06-16 09:47:00,sh603501,豪威集团,89.2,89.06,89.23,89.06,2044,18229594,-0.18,0.19
2026-06-16 09:48:00,sh603501,豪威集团,89.03,89.59,89.62,89.0,3868,34540552,0.6,0.7
2026-06-16 09:49:00,sh603501,豪威集团,89.59,89.37,89.65,89.37,3394,30395584,-0.25,0.31
2026-06-16 09:50:00,sh603501,豪威集团,89.43,89.4,89.44,89.28,1441,12878888,0.03,0.18
2026-06-16 09:51:00,sh603501,豪威集团,89.44,89.33,89.46,89.33,1480,13233918,-0.08,0.15
2026-06-16 09:52:00,sh603501,豪威集团,89.35,89.27,89.35,89.23,928,8286616,-0.07,0.13
2026-06-16 09:53:00,sh603501,豪威集团,89.26,89.2,89.27,89.2,637,5685039,-0.08,0.08
2026-06-16 09:54:00,sh603501,豪威集团,89.2,89.12,89.2,89.09,854,7611319,-0.09,0.12
2026-06-16 09:55:00,sh603501,豪威集团,89.15,89.1,89.2,89.1,970,8648098,-0.02,0.11
2026-06-16 09:56:00,sh603501,豪威集团,89.09,88.89,89.09,88.89,1359,12094961,-0.24,0.22
2026-06-16 09:57:00,sh603501,豪威集团,88.9,89.1,89.1,88.86,1432,12732321,0.24,0.27
2026-06-16 09:58:00,sh603501,豪威集团,89.16,89.09,89.22,89.09,903,8053143,-0.01,0.15
2026-06-16 09:59:00,sh603501,豪威集团,89.1,88.89,89.1,88.89,803,7147091,-0.22,0.24
