datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600058,五矿发展,10.9,10.9,10.9,10.9,2350,2561500,0.09,0.0
2026-06-16 09:31:00,sh600058,五矿发展,10.92,11.04,11.04,10.88,7771,8489489,1.28,1.47
2026-06-16 09:32:00,sh600058,五矿发展,11.04,11.04,11.15,11.04,9036,10029533,0.0,1.0
2026-06-16 09:33:00,sh600058,五矿发展,10.99,10.92,11.05,10.9,7490,8194314,-1.09,1.36
2026-06-16 09:34:00,sh600058,五矿发展,10.91,10.82,10.91,10.82,4557,4955093,-0.92,0.82
2026-06-16 09:35:00,sh600058,五矿发展,10.82,10.87,10.9,10.78,5378,5823357,0.46,1.11
2026-06-16 09:36:00,sh600058,五矿发展,10.84,10.89,10.93,10.84,3453,3761925,0.18,0.83
2026-06-16 09:37:00,sh600058,五矿发展,10.93,11.0,11.0,10.91,1812,1981165,1.01,0.83
2026-06-16 09:38:00,sh600058,五矿发展,11.0,10.91,11.01,10.91,2850,3127360,-0.82,0.91
2026-06-16 09:39:00,sh600058,五矿发展,10.91,10.84,10.91,10.83,2184,2372491,-0.64,0.73
2026-06-16 09:40:00,sh600058,五矿发展,10.83,10.79,10.85,10.79,2897,3135093,-0.46,0.55
2026-06-16 09:41:00,sh600058,五矿发展,10.78,10.71,10.78,10.7,4947,5311990,-0.74,0.74
2026-06-16 09:42:00,sh600058,五矿发展,10.72,10.76,10.76,10.72,1511,1621840,0.47,0.37
2026-06-16 09:43:00,sh600058,五矿发展,10.76,10.75,10.78,10.75,1804,1940739,-0.09,0.28
2026-06-16 09:44:00,sh600058,五矿发展,10.75,10.7,10.76,10.7,2475,2654983,-0.47,0.56
2026-06-16 09:45:00,sh600058,五矿发展,10.7,10.7,10.7,10.68,2493,2666661,0.0,0.19
2026-06-16 09:46:00,sh600058,五矿发展,10.7,10.71,10.71,10.7,1117,1195432,0.09,0.09
2026-06-16 09:47:00,sh600058,五矿发展,10.71,10.7,10.73,10.69,1623,1737237,-0.09,0.37
2026-06-16 09:48:00,sh600058,五矿发展,10.7,10.69,10.7,10.68,2729,2917007,-0.09,0.19
2026-06-16 09:49:00,sh600058,五矿发展,10.69,10.68,10.69,10.67,1137,1214881,-0.09,0.19
2026-06-16 09:50:00,sh600058,五矿发展,10.68,10.73,10.74,10.67,1483,1587303,0.47,0.66
2026-06-16 09:51:00,sh600058,五矿发展,10.73,10.72,10.73,10.7,919,984922,-0.09,0.28
2026-06-16 09:52:00,sh600058,五矿发展,10.72,10.7,10.73,10.7,1104,1182046,-0.19,0.28
2026-06-16 09:53:00,sh600058,五矿发展,10.69,10.71,10.71,10.69,810,866585,0.09,0.19
2026-06-16 09:54:00,sh600058,五矿发展,10.71,10.68,10.71,10.67,1292,1381340,-0.28,0.37
2026-06-16 09:55:00,sh600058,五矿发展,10.67,10.68,10.69,10.67,1237,1321173,0.0,0.19
2026-06-16 09:56:00,sh600058,五矿发展,10.69,10.72,10.74,10.67,1498,1603303,0.37,0.66
2026-06-16 09:57:00,sh600058,五矿发展,10.72,10.69,10.72,10.69,858,918205,-0.28,0.28
2026-06-16 09:58:00,sh600058,五矿发展,10.69,10.68,10.7,10.67,716,764856,-0.09,0.28
2026-06-16 09:59:00,sh600058,五矿发展,10.68,10.7,10.7,10.67,692,739430,0.19,0.28
2026-06-16 10:00:00,sh600058,五矿发展,10.7,10.7,10.71,10.69,300,321013,0.0,0.19
2026-06-16 10:01:00,sh600058,五矿发展,10.7,10.7,10.71,10.68,907,969832,0.0,0.28
2026-06-16 10:02:00,sh600058,五矿发展,10.7,10.76,10.76,10.7,903,969167,0.56,0.56
2026-06-16 10:03:00,sh600058,五矿发展,10.75,10.75,10.76,10.73,1416,1520107,-0.09,0.28
2026-06-16 10:04:00,sh600058,五矿发展,10.74,10.72,10.75,10.71,378,405567,-0.28,0.37
2026-06-16 10:05:00,sh600058,五矿发展,10.71,10.7,10.72,10.7,654,700486,-0.19,0.19
2026-06-16 10:06:00,sh600058,五矿发展,10.7,10.73,10.73,10.7,285,305499,0.28,0.28
2026-06-16 10:07:00,sh600058,五矿发展,10.72,10.69,10.72,10.69,1097,1173913,-0.37,0.28
2026-06-16 10:08:00,sh600058,五矿发展,10.69,10.7,10.7,10.69,652,697269,0.09,0.09
2026-06-16 10:09:00,sh600058,五矿发展,10.69,10.72,10.72,10.69,292,312597,0.19,0.28
2026-06-16 10:10:00,sh600058,五矿发展,10.71,10.72,10.72,10.7,504,539808,0.0,0.19
2026-06-16 10:11:00,sh600058,五矿发展,10.72,10.72,10.72,10.7,356,381397,0.0,0.19
2026-06-16 10:12:00,sh600058,五矿发展,10.71,10.71,10.72,10.7,512,548380,-0.09,0.19
2026-06-16 10:13:00,sh600058,五矿发展,10.71,10.71,10.71,10.7,265,283713,0.0,0.09
2026-06-16 10:14:00,sh600058,五矿发展,10.71,10.69,10.71,10.69,1198,1281769,-0.19,0.19
2026-06-16 10:15:00,sh600058,五矿发展,10.7,10.7,10.71,10.69,502,537332,0.09,0.19
2026-06-16 10:16:00,sh600058,五矿发展,10.7,10.7,10.71,10.7,281,300701,0.0,0.09
2026-06-16 10:17:00,sh600058,五矿发展,10.7,10.68,10.7,10.68,1577,1685067,-0.19,0.19
2026-06-16 10:18:00,sh600058,五矿发展,10.68,10.68,10.69,10.68,787,841004,0.0,0.09
2026-06-16 10:19:00,sh600058,五矿发展,10.68,10.67,10.69,10.67,774,826472,-0.09,0.19
2026-06-16 10:20:00,sh600058,五矿发展,10.67,10.68,10.69,10.67,616,657659,0.09,0.19
2026-06-16 10:21:00,sh600058,五矿发展,10.68,10.7,10.7,10.68,493,527178,0.19,0.19
2026-06-16 10:22:00,sh600058,五矿发展,10.7,10.69,10.7,10.69,419,448003,-0.09,0.09
2026-06-16 10:23:00,sh600058,五矿发展,10.7,10.69,10.7,10.68,503,537515,0.0,0.19
2026-06-16 10:24:00,sh600058,五矿发展,10.69,10.67,10.7,10.67,1202,1283766,-0.19,0.28
2026-06-16 10:25:00,sh600058,五矿发展,10.67,10.72,10.73,10.67,1267,1356352,0.47,0.56
2026-06-16 10:26:00,sh600058,五矿发展,10.71,10.71,10.71,10.7,198,211980,-0.09,0.09
2026-06-16 10:27:00,sh600058,五矿发展,10.71,10.69,10.71,10.69,251,268542,-0.19,0.19
2026-06-16 10:28:00,sh600058,五矿发展,10.69,10.7,10.71,10.69,408,436554,0.09,0.19
2026-06-16 10:29:00,sh600058,五矿发展,10.69,10.72,10.72,10.69,452,483871,0.19,0.28
2026-06-16 10:30:00,sh600058,五矿发展,10.72,10.71,10.72,10.71,92,98594,-0.09,0.09
2026-06-16 10:31:00,sh600058,五矿发展,10.71,10.69,10.71,10.69,1625,1737922,-0.19,0.19
2026-06-16 10:32:00,sh600058,五矿发展,10.69,10.68,10.69,10.68,914,976279,-0.09,0.09
2026-06-16 10:33:00,sh600058,五矿发展,10.68,10.7,10.7,10.68,380,406050,0.19,0.19
2026-06-16 10:34:00,sh600058,五矿发展,10.69,10.7,10.7,10.69,515,550882,0.0,0.09
2026-06-16 10:35:00,sh600058,五矿发展,10.7,10.71,10.71,10.7,175,187276,0.09,0.09
2026-06-16 10:36:00,sh600058,五矿发展,10.71,10.7,10.71,10.69,382,408695,-0.09,0.19
2026-06-16 10:37:00,sh600058,五矿发展,10.69,10.69,10.71,10.69,262,280200,-0.09,0.19
2026-06-16 10:38:00,sh600058,五矿发展,10.69,10.7,10.71,10.69,367,392581,0.09,0.19
2026-06-16 10:39:00,sh600058,五矿发展,10.7,10.7,10.71,10.7,351,375623,0.0,0.09
2026-06-16 10:40:00,sh600058,五矿发展,10.71,10.7,10.71,10.7,208,222604,0.0,0.09
2026-06-16 10:41:00,sh600058,五矿发展,10.71,10.71,10.72,10.71,354,379151,0.09,0.09
2026-06-16 10:42:00,sh600058,五矿发展,10.71,10.72,10.72,10.7,204,218512,0.09,0.19
2026-06-16 10:43:00,sh600058,五矿发展,10.72,10.75,10.75,10.72,305,327496,0.28,0.28
2026-06-16 10:44:00,sh600058,五矿发展,10.75,10.75,10.75,10.72,1660,1783167,0.0,0.28
2026-06-16 10:45:00,sh600058,五矿发展,10.74,10.76,10.76,10.73,519,557770,0.09,0.28
2026-06-16 10:46:00,sh600058,五矿发展,10.75,10.73,10.76,10.73,141,151432,-0.28,0.28
2026-06-16 10:47:00,sh600058,五矿发展,10.73,10.72,10.73,10.72,306,328059,-0.09,0.09
2026-06-16 10:48:00,sh600058,五矿发展,10.72,10.71,10.72,10.71,219,234660,-0.09,0.09
2026-06-16 10:49:00,sh600058,五矿发展,10.71,10.7,10.71,10.7,423,452866,-0.09,0.09
2026-06-16 10:50:00,sh600058,五矿发展,10.71,10.71,10.71,10.7,425,454983,0.09,0.09
2026-06-16 10:51:00,sh600058,五矿发展,10.7,10.71,10.72,10.7,483,517186,0.0,0.19
2026-06-16 10:52:00,sh600058,五矿发展,10.71,10.7,10.72,10.7,1214,1299438,-0.09,0.19
2026-06-16 10:53:00,sh600058,五矿发展,10.7,10.7,10.72,10.7,335,358679,0.0,0.19
2026-06-16 10:54:00,sh600058,五矿发展,10.71,10.71,10.72,10.71,408,437189,0.09,0.09
2026-06-16 10:55:00,sh600058,五矿发展,10.71,10.73,10.73,10.71,215,230557,0.19,0.19
2026-06-16 10:56:00,sh600058,五矿发展,10.73,10.73,10.73,10.72,113,121204,0.0,0.09
2026-06-16 10:57:00,sh600058,五矿发展,10.73,10.74,10.74,10.73,59,63314,0.09,0.09
2026-06-16 10:58:00,sh600058,五矿发展,10.74,10.76,10.76,10.74,638,685908,0.19,0.19
2026-06-16 10:59:00,sh600058,五矿发展,10.74,10.75,10.76,10.74,377,405529,-0.09,0.19
2026-06-16 11:00:00,sh600058,五矿发展,10.76,10.77,10.77,10.74,293,315120,0.19,0.28
