datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600235,民丰特纸,5.53,5.53,5.53,5.53,253,139909,0.0,0.0
2026-06-16 09:31:00,sh600235,民丰特纸,5.55,5.51,5.56,5.5,2343,1294339,-0.36,1.08
2026-06-16 09:32:00,sh600235,民丰特纸,5.51,5.48,5.54,5.47,2594,1425764,-0.54,1.27
2026-06-16 09:33:00,sh600235,民丰特纸,5.51,5.52,5.52,5.48,1108,609805,0.73,0.73
2026-06-16 09:34:00,sh600235,民丰特纸,5.51,5.52,5.52,5.49,711,392026,0.0,0.54
2026-06-16 09:35:00,sh600235,民丰特纸,5.52,5.56,5.56,5.52,967,536370,0.72,0.72
2026-06-16 09:36:00,sh600235,民丰特纸,5.56,5.55,5.57,5.55,593,329645,-0.18,0.36
2026-06-16 09:37:00,sh600235,民丰特纸,5.54,5.5,5.54,5.5,590,325078,-0.9,0.72
2026-06-16 09:38:00,sh600235,民丰特纸,5.5,5.53,5.53,5.48,938,516310,0.55,0.91
2026-06-16 09:39:00,sh600235,民丰特纸,5.48,5.5,5.5,5.48,1084,595211,-0.54,0.36
2026-06-16 09:40:00,sh600235,民丰特纸,5.49,5.48,5.54,5.47,1896,1038229,-0.36,1.27
2026-06-16 09:41:00,sh600235,民丰特纸,5.49,5.49,5.53,5.47,398,218691,0.18,1.09
2026-06-16 09:42:00,sh600235,民丰特纸,5.49,5.48,5.49,5.47,306,167683,-0.18,0.36
2026-06-16 09:43:00,sh600235,民丰特纸,5.47,5.48,5.48,5.47,186,101907,0.0,0.18
2026-06-16 09:44:00,sh600235,民丰特纸,5.47,5.46,5.48,5.46,242,132216,-0.36,0.36
2026-06-16 09:45:00,sh600235,民丰特纸,5.47,5.48,5.48,5.45,1286,702300,0.37,0.55
2026-06-16 09:46:00,sh600235,民丰特纸,5.48,5.48,5.51,5.47,262,143773,0.0,0.73
