datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600444,国机通用,14.28,14.28,14.28,14.28,95,135660,0.21,0.0
2026-06-16 09:31:00,sh600444,国机通用,14.28,14.11,14.3,14.11,367,522342,-1.19,1.33
2026-06-16 09:32:00,sh600444,国机通用,14.11,14.05,14.16,14.02,551,775701,-0.43,0.99
2026-06-16 09:33:00,sh600444,国机通用,14.1,14.09,14.11,14.05,197,277283,0.28,0.43
2026-06-16 09:34:00,sh600444,国机通用,14.08,14.11,14.25,14.06,149,209912,0.14,1.35
2026-06-16 09:35:00,sh600444,国机通用,14.11,14.11,14.19,14.11,340,480839,0.0,0.57
2026-06-16 09:36:00,sh600444,国机通用,14.11,14.11,14.15,14.08,600,847501,0.0,0.5
2026-06-16 09:37:00,sh600444,国机通用,14.13,14.13,14.13,14.08,69,97327,0.14,0.35
2026-06-16 09:38:00,sh600444,国机通用,14.13,14.09,14.13,14.09,346,488246,-0.28,0.28
2026-06-16 09:39:00,sh600444,国机通用,14.08,14.06,14.09,14.05,352,495085,-0.21,0.28
2026-06-16 09:40:00,sh600444,国机通用,14.06,14.03,14.06,14.02,585,821398,-0.21,0.28
2026-06-16 09:41:00,sh600444,国机通用,14.03,14.08,14.08,14.03,91,127886,0.36,0.36
2026-06-16 09:42:00,sh600444,国机通用,14.09,14.11,14.11,14.09,158,222773,0.21,0.14
2026-06-16 09:43:00,sh600444,国机通用,14.11,14.08,14.11,14.06,190,267661,-0.21,0.35
2026-06-16 09:44:00,sh600444,国机通用,14.08,14.08,14.11,14.06,326,458572,0.0,0.36
2026-06-16 09:45:00,sh600444,国机通用,14.08,14.1,14.11,14.07,88,123961,0.14,0.28
2026-06-16 09:46:00,sh600444,国机通用,14.12,14.1,14.12,14.09,317,446881,0.0,0.21
2026-06-16 09:47:00,sh600444,国机通用,14.12,14.13,14.13,14.12,193,272600,0.21,0.07
2026-06-16 09:48:00,sh600444,国机通用,14.12,14.07,14.12,14.07,134,188977,-0.42,0.35
2026-06-16 09:49:00,sh600444,国机通用,14.1,14.1,14.1,14.08,28,39444,0.21,0.14
2026-06-16 09:50:00,sh600444,国机通用,14.05,14.09,14.09,14.05,92,129505,-0.07,0.28
2026-06-16 09:51:00,sh600444,国机通用,14.08,14.06,14.08,14.05,136,191150,-0.21,0.21
2026-06-16 09:52:00,sh600444,国机通用,14.07,14.1,14.1,14.07,189,266289,0.28,0.21
2026-06-16 09:53:00,sh600444,国机通用,14.1,14.1,14.12,14.09,172,242595,0.0,0.21
2026-06-16 09:54:00,sh600444,国机通用,14.11,14.11,14.11,14.08,84,118386,0.07,0.21
2026-06-16 09:55:00,sh600444,国机通用,14.09,14.14,14.14,14.09,77,108663,0.21,0.35
2026-06-16 09:56:00,sh600444,国机通用,14.14,14.12,14.14,14.09,80,112978,-0.14,0.35
2026-06-16 09:57:00,sh600444,国机通用,14.12,14.12,14.13,14.11,89,125647,0.0,0.14
2026-06-16 09:58:00,sh600444,国机通用,14.1,14.07,14.1,14.07,81,114178,-0.35,0.21
2026-06-16 09:59:00,sh600444,国机通用,14.09,14.08,14.1,14.07,68,95820,0.07,0.21
2026-06-16 10:00:00,sh600444,国机通用,14.1,14.1,14.11,14.1,66,93059,0.14,0.07
2026-06-16 10:01:00,sh600444,国机通用,14.1,14.16,14.16,14.1,90,127154,0.43,0.43
2026-06-16 10:02:00,sh600444,国机通用,14.15,14.14,14.15,14.14,39,55183,-0.14,0.07
2026-06-16 10:03:00,sh600444,国机通用,14.14,14.18,14.19,14.13,104,147310,0.28,0.42
2026-06-16 10:04:00,sh600444,国机通用,14.18,14.15,14.18,14.15,38,53853,-0.21,0.21
2026-06-16 10:05:00,sh600444,国机通用,14.13,14.13,14.13,14.12,33,46620,-0.14,0.07
2026-06-16 10:06:00,sh600444,国机通用,14.14,14.11,14.14,14.11,9,12717,-0.14,0.21
2026-06-16 10:07:00,sh600444,国机通用,14.1,14.08,14.12,14.08,152,214322,-0.21,0.28
2026-06-16 10:08:00,sh600444,国机通用,14.08,14.09,14.09,14.07,72,101364,0.07,0.14
2026-06-16 10:09:00,sh600444,国机通用,14.1,14.12,14.12,14.1,21,29616,0.21,0.14
2026-06-16 10:10:00,sh600444,国机通用,14.12,14.11,14.12,14.11,12,16937,-0.07,0.07
2026-06-16 10:11:00,sh600444,国机通用,14.1,14.12,14.12,14.1,19,26813,0.07,0.14
2026-06-16 10:12:00,sh600444,国机通用,14.12,14.11,14.13,14.11,245,345927,-0.07,0.14
2026-06-16 10:13:00,sh600444,国机通用,14.11,14.11,14.11,14.1,54,76183,0.0,0.07
2026-06-16 10:14:00,sh600444,国机通用,14.1,14.1,14.1,14.1,101,142410,-0.07,0.0
2026-06-16 10:15:00,sh600444,国机通用,14.1,14.11,14.11,14.1,45,63452,0.07,0.07
2026-06-16 10:16:00,sh600444,国机通用,14.1,14.11,14.11,14.1,5,7051,0.0,0.07
2026-06-16 10:17:00,sh600444,国机通用,14.11,14.09,14.11,14.09,180,253716,-0.14,0.14
2026-06-16 10:18:00,sh600444,国机通用,14.09,14.09,14.09,14.09,12,16908,0.0,0.0
2026-06-16 10:19:00,sh600444,国机通用,14.12,14.12,14.12,14.12,17,24002,0.21,0.0
