datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600287,苏豪时尚,4.86,4.86,4.86,4.86,297,144342,0.21,0.0
2026-06-16 09:31:00,sh600287,苏豪时尚,4.86,4.82,4.87,4.82,375,181628,-0.82,1.03
2026-06-16 09:32:00,sh600287,苏豪时尚,4.81,4.79,4.84,4.79,718,345556,-0.62,1.04
2026-06-16 09:33:00,sh600287,苏豪时尚,4.79,4.78,4.79,4.77,414,197818,-0.21,0.42
2026-06-16 09:34:00,sh600287,苏豪时尚,4.78,4.78,4.78,4.77,400,191158,0.0,0.21
2026-06-16 09:35:00,sh600287,苏豪时尚,4.79,4.81,4.81,4.78,534,256035,0.63,0.63
2026-06-16 09:36:00,sh600287,苏豪时尚,4.81,4.79,4.81,4.79,146,70069,-0.42,0.42
2026-06-16 09:37:00,sh600287,苏豪时尚,4.79,4.78,4.79,4.78,98,46939,-0.21,0.21
2026-06-16 09:38:00,sh600287,苏豪时尚,4.78,4.77,4.79,4.77,222,106093,-0.21,0.42
2026-06-16 09:39:00,sh600287,苏豪时尚,4.77,4.76,4.77,4.75,680,323955,-0.21,0.42
2026-06-16 09:40:00,sh600287,苏豪时尚,4.76,4.75,4.76,4.75,518,246252,-0.21,0.21
2026-06-16 09:41:00,sh600287,苏豪时尚,4.74,4.76,4.77,4.74,557,265087,0.21,0.63
2026-06-16 09:42:00,sh600287,苏豪时尚,4.76,4.76,4.77,4.76,374,178157,0.0,0.21
2026-06-16 09:43:00,sh600287,苏豪时尚,4.76,4.76,4.76,4.76,33,15708,0.0,0.0
2026-06-16 09:44:00,sh600287,苏豪时尚,4.75,4.75,4.76,4.75,450,213756,-0.21,0.21
2026-06-16 09:45:00,sh600287,苏豪时尚,4.74,4.75,4.75,4.74,298,141353,0.0,0.21
2026-06-16 09:46:00,sh600287,苏豪时尚,4.74,4.76,4.76,4.74,443,210519,0.21,0.42
2026-06-16 09:47:00,sh600287,苏豪时尚,4.76,4.75,4.77,4.74,263,124955,-0.21,0.63
2026-06-16 09:48:00,sh600287,苏豪时尚,4.76,4.74,4.76,4.73,261,123834,-0.21,0.63
2026-06-16 09:49:00,sh600287,苏豪时尚,4.75,4.75,4.75,4.74,126,59843,0.21,0.21
2026-06-16 09:50:00,sh600287,苏豪时尚,4.74,4.75,4.75,4.74,146,69289,0.0,0.21
2026-06-16 09:51:00,sh600287,苏豪时尚,4.75,4.75,4.75,4.75,243,115394,0.0,0.0
2026-06-16 09:52:00,sh600287,苏豪时尚,4.76,4.76,4.76,4.76,206,98054,0.21,0.0
2026-06-16 09:53:00,sh600287,苏豪时尚,4.76,4.76,4.76,4.75,161,76624,0.0,0.21
2026-06-16 09:54:00,sh600287,苏豪时尚,4.76,4.76,4.76,4.75,212,100742,0.0,0.21
2026-06-16 09:55:00,sh600287,苏豪时尚,4.75,4.75,4.76,4.74,269,127793,-0.21,0.42
2026-06-16 09:56:00,sh600287,苏豪时尚,4.76,4.75,4.76,4.75,177,84094,0.0,0.21
2026-06-16 09:57:00,sh600287,苏豪时尚,4.76,4.76,4.76,4.76,78,37128,0.21,0.0
2026-06-16 09:58:00,sh600287,苏豪时尚,4.75,4.76,4.76,4.75,84,39974,0.0,0.21
2026-06-16 09:59:00,sh600287,苏豪时尚,4.76,4.76,4.76,4.76,108,51408,0.0,0.0
2026-06-16 10:00:00,sh600287,苏豪时尚,4.75,4.76,4.76,4.75,255,121133,0.0,0.21
2026-06-16 10:01:00,sh600287,苏豪时尚,4.76,4.77,4.78,4.76,534,254462,0.21,0.42
2026-06-16 10:02:00,sh600287,苏豪时尚,4.78,4.78,4.78,4.78,173,82694,0.21,0.0
2026-06-16 10:03:00,sh600287,苏豪时尚,4.78,4.78,4.78,4.76,92,43962,0.0,0.42
2026-06-16 10:04:00,sh600287,苏豪时尚,4.78,4.78,4.78,4.78,7,3346,0.0,0.0
2026-06-16 10:05:00,sh600287,苏豪时尚,4.77,4.78,4.78,4.77,264,125929,0.0,0.21
2026-06-16 10:06:00,sh600287,苏豪时尚,4.78,4.78,4.78,4.77,35,16702,0.0,0.21
2026-06-16 10:07:00,sh600287,苏豪时尚,4.76,4.76,4.76,4.76,146,69496,-0.42,0.0
2026-06-16 10:08:00,sh600287,苏豪时尚,4.75,4.76,4.76,4.75,44,20921,0.0,0.21
2026-06-16 10:09:00,sh600287,苏豪时尚,4.76,4.77,4.77,4.75,168,79902,0.21,0.42
2026-06-16 10:10:00,sh600287,苏豪时尚,4.76,4.75,4.76,4.75,193,91699,-0.42,0.21
2026-06-16 10:11:00,sh600287,苏豪时尚,4.75,4.75,4.75,4.75,14,6650,0.0,0.0
2026-06-16 10:12:00,sh600287,苏豪时尚,4.75,4.76,4.76,4.75,21,9983,0.21,0.21
2026-06-16 10:13:00,sh600287,苏豪时尚,4.75,4.76,4.76,4.75,98,46551,0.0,0.21
2026-06-16 10:14:00,sh600287,苏豪时尚,4.75,4.74,4.75,4.74,205,97332,-0.42,0.21
2026-06-16 10:15:00,sh600287,苏豪时尚,4.75,4.74,4.75,4.74,257,121823,0.0,0.21
2026-06-16 10:16:00,sh600287,苏豪时尚,4.75,4.75,4.75,4.75,2,950,0.21,0.0
2026-06-16 10:17:00,sh600287,苏豪时尚,4.75,4.74,4.75,4.74,39,18506,-0.21,0.21
2026-06-16 10:18:00,sh600287,苏豪时尚,4.74,4.74,4.74,4.74,38,18012,0.0,0.0
2026-06-16 10:19:00,sh600287,苏豪时尚,4.74,4.75,4.75,4.74,30,14229,0.21,0.21
2026-06-16 10:20:00,sh600287,苏豪时尚,4.75,4.75,4.75,4.74,17,8073,0.0,0.21
2026-06-16 10:21:00,sh600287,苏豪时尚,4.74,4.74,4.74,4.74,2,948,-0.21,0.0
