datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603313,梦百合,5.2,5.2,5.2,5.2,232,120640,0.0,0.0
2026-06-16 09:31:00,sh603313,梦百合,5.2,5.16,5.2,5.16,558,288572,-0.77,0.77
2026-06-16 09:32:00,sh603313,梦百合,5.16,5.12,5.16,5.12,1019,523624,-0.78,0.78
2026-06-16 09:33:00,sh603313,梦百合,5.12,5.1,5.12,5.09,1957,998746,-0.39,0.59
2026-06-16 09:34:00,sh603313,梦百合,5.09,5.11,5.11,5.09,1482,755579,0.2,0.39
2026-06-16 09:35:00,sh603313,梦百合,5.12,5.13,5.13,5.1,1556,796444,0.39,0.59
2026-06-16 09:36:00,sh603313,梦百合,5.13,5.11,5.13,5.1,1001,512691,-0.39,0.58
2026-06-16 09:37:00,sh603313,梦百合,5.11,5.11,5.12,5.1,292,149307,0.0,0.39
2026-06-16 09:38:00,sh603313,梦百合,5.11,5.11,5.12,5.11,121,61882,0.0,0.2
2026-06-16 09:39:00,sh603313,梦百合,5.11,5.1,5.12,5.1,1977,1009180,-0.2,0.39
2026-06-16 09:40:00,sh603313,梦百合,5.09,5.07,5.09,5.07,4795,2436533,-0.59,0.39
2026-06-16 09:41:00,sh603313,梦百合,5.07,5.09,5.09,5.07,580,294602,0.39,0.39
2026-06-16 09:42:00,sh603313,梦百合,5.08,5.07,5.08,5.06,1496,758995,-0.39,0.39
2026-06-16 09:43:00,sh603313,梦百合,5.07,5.07,5.07,5.06,1046,529868,0.0,0.2
2026-06-16 09:44:00,sh603313,梦百合,5.07,5.06,5.08,5.06,784,397442,-0.2,0.39
2026-06-16 09:45:00,sh603313,梦百合,5.06,5.06,5.07,5.06,224,113443,0.0,0.2
2026-06-16 09:46:00,sh603313,梦百合,5.06,5.06,5.07,5.06,347,175630,0.0,0.2
2026-06-16 09:47:00,sh603313,梦百合,5.07,5.07,5.07,5.06,1257,637182,0.2,0.2
2026-06-16 09:48:00,sh603313,梦百合,5.07,5.08,5.08,5.07,873,442670,0.2,0.2
2026-06-16 09:49:00,sh603313,梦百合,5.09,5.08,5.09,5.07,88,44734,0.0,0.39
2026-06-16 09:50:00,sh603313,梦百合,5.09,5.08,5.09,5.08,177,90037,0.0,0.2
2026-06-16 09:51:00,sh603313,梦百合,5.08,5.08,5.08,5.07,257,130525,0.0,0.2
2026-06-16 09:52:00,sh603313,梦百合,5.08,5.08,5.08,5.07,24,12188,0.0,0.2
2026-06-16 09:53:00,sh603313,梦百合,5.08,5.07,5.08,5.07,479,243324,-0.2,0.2
2026-06-16 09:54:00,sh603313,梦百合,5.08,5.07,5.08,5.07,332,168407,0.0,0.2
2026-06-16 09:55:00,sh603313,梦百合,5.07,5.07,5.08,5.07,103,52256,0.0,0.2
2026-06-16 09:56:00,sh603313,梦百合,5.07,5.08,5.09,5.07,256,130064,0.2,0.39
2026-06-16 09:57:00,sh603313,梦百合,5.08,5.08,5.09,5.08,89,45233,0.0,0.2
2026-06-16 09:58:00,sh603313,梦百合,5.08,5.08,5.08,5.08,317,161032,0.0,0.0
2026-06-16 09:59:00,sh603313,梦百合,5.07,5.07,5.08,5.07,93,47234,-0.2,0.2
2026-06-16 10:00:00,sh603313,梦百合,5.08,5.07,5.08,5.07,121,61368,0.0,0.2
2026-06-16 10:01:00,sh603313,梦百合,5.07,5.08,5.08,5.07,662,335952,0.2,0.2
2026-06-16 10:02:00,sh603313,梦百合,5.08,5.09,5.09,5.08,61,31032,0.2,0.2
2026-06-16 10:03:00,sh603313,梦百合,5.08,5.09,5.09,5.08,311,158277,0.0,0.2
2026-06-16 10:04:00,sh603313,梦百合,5.08,5.09,5.09,5.08,108,54899,0.0,0.2
2026-06-16 10:05:00,sh603313,梦百合,5.08,5.08,5.09,5.08,124,63064,-0.2,0.2
2026-06-16 10:06:00,sh603313,梦百合,5.09,5.09,5.09,5.08,484,246054,0.2,0.2
2026-06-16 10:07:00,sh603313,梦百合,5.07,5.07,5.09,5.07,990,502240,-0.39,0.39
2026-06-16 10:08:00,sh603313,梦百合,5.07,5.08,5.08,5.07,33,16762,0.2,0.2
2026-06-16 10:09:00,sh603313,梦百合,5.07,5.1,5.1,5.07,294,149482,0.39,0.59
2026-06-16 10:10:00,sh603313,梦百合,5.1,5.09,5.1,5.09,193,98247,-0.2,0.2
2026-06-16 10:11:00,sh603313,梦百合,5.09,5.09,5.09,5.09,97,49373,0.0,0.0
2026-06-16 10:12:00,sh603313,梦百合,5.09,5.07,5.09,5.06,3810,1931620,-0.39,0.59
2026-06-16 10:13:00,sh603313,梦百合,5.08,5.08,5.08,5.07,91,46173,0.2,0.2
2026-06-16 10:14:00,sh603313,梦百合,5.08,5.07,5.08,5.07,60,30426,-0.2,0.2
2026-06-16 10:15:00,sh603313,梦百合,5.08,5.07,5.08,5.07,44,22468,0.0,0.2
2026-06-16 10:16:00,sh603313,梦百合,5.07,5.07,5.08,5.07,145,73538,0.0,0.2
2026-06-16 10:17:00,sh603313,梦百合,5.07,5.08,5.08,5.07,125,63483,0.2,0.2
2026-06-16 10:18:00,sh603313,梦百合,5.07,5.08,5.08,5.07,252,127901,0.0,0.2
2026-06-16 10:19:00,sh603313,梦百合,5.07,5.09,5.09,5.07,385,195641,0.2,0.39
2026-06-16 10:20:00,sh603313,梦百合,5.09,5.09,5.09,5.08,119,60515,0.0,0.2
2026-06-16 10:21:00,sh603313,梦百合,5.09,5.09,5.09,5.08,64,32573,0.0,0.2
2026-06-16 10:22:00,sh603313,梦百合,5.09,5.08,5.09,5.08,8,4071,-0.2,0.2
2026-06-16 10:23:00,sh603313,梦百合,5.09,5.08,5.09,5.08,274,139200,0.0,0.2
2026-06-16 10:24:00,sh603313,梦百合,5.08,5.08,5.09,5.08,28,14228,0.0,0.2
