datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600115,中国东航,4.11,4.11,4.11,4.11,30608,12579888,-0.24,0.0
2026-06-16 09:31:00,sh600115,中国东航,4.1,4.1,4.11,4.09,65633,26928488,-0.24,0.49
2026-06-16 09:32:00,sh600115,中国东航,4.1,4.08,4.11,4.07,47126,19270480,-0.49,0.98
2026-06-16 09:33:00,sh600115,中国东航,4.08,4.07,4.09,4.07,29874,12187690,-0.25,0.49
2026-06-16 09:34:00,sh600115,中国东航,4.08,4.1,4.1,4.06,50839,20747932,0.74,0.98
2026-06-16 09:35:00,sh600115,中国东航,4.11,4.11,4.11,4.09,31466,12912528,0.24,0.49
2026-06-16 09:36:00,sh600115,中国东航,4.11,4.12,4.12,4.11,14499,5968453,0.24,0.24
2026-06-16 09:37:00,sh600115,中国东航,4.12,4.11,4.12,4.1,17899,7362020,-0.24,0.49
2026-06-16 09:38:00,sh600115,中国东航,4.11,4.07,4.11,4.07,41504,16966384,-0.97,0.97
2026-06-16 09:39:00,sh600115,中国东航,4.08,4.09,4.09,4.08,35222,14371706,0.49,0.25
2026-06-16 09:40:00,sh600115,中国东航,4.08,4.09,4.1,4.08,21271,8689172,0.0,0.49
2026-06-16 09:41:00,sh600115,中国东航,4.1,4.09,4.1,4.09,20135,8236025,0.0,0.24
2026-06-16 09:42:00,sh600115,中国东航,4.09,4.09,4.1,4.09,16013,6550420,0.0,0.24
2026-06-16 09:43:00,sh600115,中国东航,4.09,4.09,4.1,4.09,20059,8210535,0.0,0.24
2026-06-16 09:44:00,sh600115,中国东航,4.09,4.09,4.1,4.09,5749,2352324,0.0,0.24
2026-06-16 09:45:00,sh600115,中国东航,4.09,4.08,4.09,4.08,35419,14467188,-0.24,0.24
2026-06-16 09:46:00,sh600115,中国东航,4.08,4.08,4.08,4.07,58432,23823532,0.0,0.25
2026-06-16 09:47:00,sh600115,中国东航,4.08,4.06,4.08,4.06,52238,21243746,-0.49,0.49
2026-06-16 09:48:00,sh600115,中国东航,4.07,4.06,4.07,4.05,40609,16487717,0.0,0.49
2026-06-16 09:49:00,sh600115,中国东航,4.06,4.06,4.06,4.05,24158,9800321,0.0,0.25
