datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688359,三孚新科,159.87,159.87,159.87,159.87,300,4796100,2.56,0.0
2026-06-16 09:31:00,sh688359,三孚新科,160.0,158.0,160.0,157.45,787,12493896,-1.17,1.6
2026-06-16 09:32:00,sh688359,三孚新科,158.0,156.35,158.11,155.89,777,12232744,-1.04,1.41
2026-06-16 09:33:00,sh688359,三孚新科,156.35,156.0,156.52,155.59,350,5463949,-0.22,0.59
2026-06-16 09:34:00,sh688359,三孚新科,156.08,154.0,156.14,154.0,577,8965524,-1.28,1.37
2026-06-16 09:35:00,sh688359,三孚新科,154.0,155.27,155.28,154.0,282,4374260,0.82,0.83
2026-06-16 09:36:00,sh688359,三孚新科,155.06,156.2,156.82,155.06,509,7924136,0.6,1.13
2026-06-16 09:37:00,sh688359,三孚新科,156.7,156.21,156.7,155.8,724,11333937,0.01,0.58
2026-06-16 09:38:00,sh688359,三孚新科,156.59,156.48,156.75,156.21,244,3826526,0.17,0.35
2026-06-16 09:39:00,sh688359,三孚新科,156.16,155.78,156.16,155.0,851,13224723,-0.45,0.74
2026-06-16 09:40:00,sh688359,三孚新科,155.39,155.89,155.97,155.0,250,3884416,0.07,0.62
2026-06-16 09:41:00,sh688359,三孚新科,155.82,156.28,156.28,155.58,137,2125518,0.25,0.45
2026-06-16 09:42:00,sh688359,三孚新科,156.28,156.84,156.84,156.1,97,1519643,0.36,0.47
2026-06-16 09:43:00,sh688359,三孚新科,156.6,156.2,156.6,156.0,583,9116597,-0.41,0.38
2026-06-16 09:44:00,sh688359,三孚新科,155.91,156.57,157.0,155.79,305,4763776,0.24,0.77
2026-06-16 09:45:00,sh688359,三孚新科,156.82,156.83,156.9,156.5,161,2527239,0.17,0.26
2026-06-16 09:46:00,sh688359,三孚新科,156.66,157.86,158.43,156.66,538,8444445,0.66,1.13
2026-06-16 09:47:00,sh688359,三孚新科,158.21,159.11,159.3,157.88,524,8291886,0.79,0.9
2026-06-16 09:48:00,sh688359,三孚新科,159.11,158.68,159.48,158.41,430,6830376,-0.27,0.67
2026-06-16 09:49:00,sh688359,三孚新科,158.71,158.0,158.74,158.0,120,1909226,-0.43,0.47
2026-06-16 09:50:00,sh688359,三孚新科,158.2,158.72,158.72,158.18,118,1861719,0.46,0.34
2026-06-16 09:51:00,sh688359,三孚新科,158.23,158.2,158.72,157.58,253,3999967,-0.33,0.72
2026-06-16 09:52:00,sh688359,三孚新科,158.0,158.01,158.43,158.0,31,500230,-0.12,0.27
2026-06-16 09:53:00,sh688359,三孚新科,158.01,159.41,159.41,158.01,350,5562842,0.89,0.89
2026-06-16 09:54:00,sh688359,三孚新科,159.29,159.35,159.79,159.29,325,5179316,-0.04,0.31
2026-06-16 09:55:00,sh688359,三孚新科,159.46,159.29,159.46,159.0,147,2344449,-0.04,0.29
2026-06-16 09:56:00,sh688359,三孚新科,159.3,158.69,159.3,158.68,349,5544682,-0.38,0.39
2026-06-16 09:57:00,sh688359,三孚新科,158.68,158.08,158.68,157.5,1109,17487896,-0.38,0.74
2026-06-16 09:58:00,sh688359,三孚新科,157.5,157.89,157.89,157.2,734,11549125,-0.12,0.44
2026-06-16 09:59:00,sh688359,三孚新科,157.3,156.6,157.3,156.21,257,4029475,-0.82,0.69
2026-06-16 10:00:00,sh688359,三孚新科,156.5,157.0,157.0,156.5,144,2261529,0.26,0.32
2026-06-16 10:01:00,sh688359,三孚新科,157.0,155.6,157.0,155.6,302,4718680,-0.89,0.89
2026-06-16 10:02:00,sh688359,三孚新科,155.6,156.16,156.19,155.57,610,9495153,0.36,0.4
2026-06-16 10:03:00,sh688359,三孚新科,155.81,155.4,156.14,155.4,132,2050798,-0.49,0.47
2026-06-16 10:04:00,sh688359,三孚新科,155.32,154.5,155.32,154.0,279,4332141,-0.58,0.85
2026-06-16 10:05:00,sh688359,三孚新科,154.96,154.36,155.39,154.36,391,6045663,-0.09,0.67
2026-06-16 10:06:00,sh688359,三孚新科,154.78,155.54,155.54,154.53,86,1320783,0.76,0.65
2026-06-16 10:07:00,sh688359,三孚新科,155.72,156.68,156.79,155.63,89,1400081,0.73,0.75
2026-06-16 10:08:00,sh688359,三孚新科,156.68,156.7,156.7,156.67,99,1542462,0.01,0.02
2026-06-16 10:09:00,sh688359,三孚新科,156.7,157.69,157.69,156.7,58,916498,0.63,0.63
2026-06-16 10:10:00,sh688359,三孚新科,157.67,157.68,157.68,157.03,187,2948289,-0.01,0.41
2026-06-16 10:11:00,sh688359,三孚新科,157.69,157.44,157.98,157.44,129,2028283,-0.15,0.34
2026-06-16 10:12:00,sh688359,三孚新科,157.7,158.28,158.28,157.46,143,2268155,0.53,0.52
2026-06-16 10:13:00,sh688359,三孚新科,158.57,159.88,159.88,158.57,411,6541020,1.01,0.83
2026-06-16 10:14:00,sh688359,三孚新科,159.95,159.18,160.16,159.18,827,13216409,-0.44,0.61
2026-06-16 10:15:00,sh688359,三孚新科,159.67,159.67,159.82,159.09,247,3937083,0.31,0.46
2026-06-16 10:16:00,sh688359,三孚新科,159.68,158.37,159.68,158.35,338,5386668,-0.81,0.83
2026-06-16 10:17:00,sh688359,三孚新科,158.35,158.95,158.95,158.35,131,2075772,0.37,0.38
2026-06-16 10:18:00,sh688359,三孚新科,158.79,158.39,158.79,158.39,35,555409,-0.35,0.25
2026-06-16 10:19:00,sh688359,三孚新科,158.39,159.0,159.05,158.37,292,4633215,0.39,0.43
2026-06-16 10:20:00,sh688359,三孚新科,158.93,159.25,159.25,158.93,53,850942,0.16,0.2
2026-06-16 10:21:00,sh688359,三孚新科,159.03,158.88,159.03,158.67,299,4740945,-0.23,0.23
2026-06-16 10:22:00,sh688359,三孚新科,158.89,159.0,159.34,158.8,248,3953439,0.08,0.34
2026-06-16 10:23:00,sh688359,三孚新科,159.41,158.88,160.0,158.88,538,8580324,-0.08,0.7
2026-06-16 10:24:00,sh688359,三孚新科,158.98,158.98,159.8,158.98,152,2415802,0.06,0.52
2026-06-16 10:25:00,sh688359,三孚新科,158.98,159.15,159.24,158.98,79,1258392,0.11,0.16
2026-06-16 10:26:00,sh688359,三孚新科,159.15,158.38,159.15,158.37,200,3181626,-0.48,0.49
2026-06-16 10:27:00,sh688359,三孚新科,158.38,158.84,158.88,158.38,81,1275204,0.29,0.32
2026-06-16 10:28:00,sh688359,三孚新科,158.88,159.15,159.19,158.88,153,2444882,0.2,0.2
2026-06-16 10:29:00,sh688359,三孚新科,159.15,158.89,159.24,158.89,64,1012117,-0.16,0.22
2026-06-16 10:30:00,sh688359,三孚新科,158.98,159.23,159.24,158.98,80,1275355,0.21,0.16
