datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601825,沪农商行,8.61,8.61,8.61,8.61,481,414141,0.12,0.0
2026-06-16 09:31:00,sh601825,沪农商行,8.61,8.59,8.63,8.58,3343,2874973,-0.23,0.58
2026-06-16 09:32:00,sh601825,沪农商行,8.59,8.62,8.64,8.59,3685,3174208,0.35,0.58
2026-06-16 09:33:00,sh601825,沪农商行,8.61,8.59,8.62,8.59,967,832096,-0.35,0.35
2026-06-16 09:34:00,sh601825,沪农商行,8.59,8.6,8.6,8.58,1632,1401372,0.12,0.23
2026-06-16 09:35:00,sh601825,沪农商行,8.59,8.6,8.61,8.59,513,441063,0.0,0.23
2026-06-16 09:36:00,sh601825,沪农商行,8.6,8.61,8.61,8.6,714,614240,0.12,0.12
2026-06-16 09:37:00,sh601825,沪农商行,8.6,8.6,8.61,8.6,2000,1720319,-0.12,0.12
2026-06-16 09:38:00,sh601825,沪农商行,8.59,8.59,8.6,8.57,4819,4134703,-0.12,0.35
2026-06-16 09:39:00,sh601825,沪农商行,8.59,8.59,8.6,8.59,545,468369,0.0,0.12
2026-06-16 09:40:00,sh601825,沪农商行,8.59,8.59,8.59,8.57,5727,4914333,0.0,0.23
2026-06-16 09:41:00,sh601825,沪农商行,8.58,8.57,8.58,8.55,4359,3734314,-0.23,0.35
2026-06-16 09:42:00,sh601825,沪农商行,8.57,8.57,8.58,8.56,932,799051,0.0,0.23
2026-06-16 09:43:00,sh601825,沪农商行,8.58,8.56,8.58,8.56,1394,1193852,-0.12,0.23
2026-06-16 09:44:00,sh601825,沪农商行,8.56,8.56,8.57,8.54,2175,1860287,0.0,0.35
2026-06-16 09:45:00,sh601825,沪农商行,8.56,8.58,8.58,8.56,1362,1167347,0.23,0.23
2026-06-16 09:46:00,sh601825,沪农商行,8.58,8.56,8.58,8.56,1840,1577434,-0.23,0.23
2026-06-16 09:47:00,sh601825,沪农商行,8.56,8.55,8.57,8.54,1677,1434582,-0.12,0.35
2026-06-16 09:48:00,sh601825,沪农商行,8.55,8.54,8.56,8.54,2328,1989997,-0.12,0.23
2026-06-16 09:49:00,sh601825,沪农商行,8.55,8.53,8.55,8.52,3643,3107852,-0.12,0.35
2026-06-16 09:50:00,sh601825,沪农商行,8.53,8.52,8.54,8.51,1602,1365409,-0.12,0.35
2026-06-16 09:51:00,sh601825,沪农商行,8.53,8.52,8.53,8.5,2646,2252230,0.0,0.35
2026-06-16 09:52:00,sh601825,沪农商行,8.51,8.5,8.52,8.5,3219,2738238,-0.23,0.23
2026-06-16 09:53:00,sh601825,沪农商行,8.51,8.5,8.51,8.5,1435,1220404,0.0,0.12
2026-06-16 09:54:00,sh601825,沪农商行,8.5,8.51,8.51,8.5,3137,2667197,0.12,0.12
2026-06-16 09:55:00,sh601825,沪农商行,8.5,8.49,8.51,8.49,3949,3356681,-0.24,0.24
2026-06-16 09:56:00,sh601825,沪农商行,8.49,8.5,8.5,8.49,5301,4504663,0.12,0.12
2026-06-16 09:57:00,sh601825,沪农商行,8.5,8.47,8.5,8.46,6985,5920925,-0.35,0.47
2026-06-16 09:58:00,sh601825,沪农商行,8.46,8.47,8.47,8.46,921,779809,0.0,0.12
2026-06-16 09:59:00,sh601825,沪农商行,8.47,8.47,8.48,8.47,632,535520,0.0,0.12
2026-06-16 10:00:00,sh601825,沪农商行,8.47,8.49,8.49,8.47,877,743423,0.24,0.24
2026-06-16 10:01:00,sh601825,沪农商行,8.49,8.51,8.51,8.48,594,504666,0.24,0.35
2026-06-16 10:02:00,sh601825,沪农商行,8.5,8.51,8.52,8.5,575,489455,0.0,0.24
2026-06-16 10:03:00,sh601825,沪农商行,8.51,8.5,8.52,8.5,903,768384,-0.12,0.24
2026-06-16 10:04:00,sh601825,沪农商行,8.51,8.51,8.51,8.5,1536,1306192,0.12,0.12
2026-06-16 10:05:00,sh601825,沪农商行,8.52,8.5,8.52,8.5,1397,1189088,-0.12,0.24
2026-06-16 10:06:00,sh601825,沪农商行,8.51,8.52,8.52,8.51,709,603540,0.24,0.12
2026-06-16 10:07:00,sh601825,沪农商行,8.5,8.53,8.53,8.5,2319,1975354,0.12,0.35
2026-06-16 10:08:00,sh601825,沪农商行,8.53,8.54,8.54,8.53,1423,1214905,0.12,0.12
2026-06-16 10:09:00,sh601825,沪农商行,8.54,8.54,8.55,8.54,734,627246,0.0,0.12
2026-06-16 10:10:00,sh601825,沪农商行,8.54,8.54,8.55,8.53,966,825259,0.0,0.23
2026-06-16 10:11:00,sh601825,沪农商行,8.54,8.53,8.54,8.53,264,225370,-0.12,0.12
2026-06-16 10:12:00,sh601825,沪农商行,8.53,8.52,8.53,8.52,758,646414,-0.12,0.12
2026-06-16 10:13:00,sh601825,沪农商行,8.52,8.52,8.53,8.52,465,396329,0.0,0.12
2026-06-16 10:14:00,sh601825,沪农商行,8.52,8.53,8.53,8.52,877,747817,0.12,0.12
2026-06-16 10:15:00,sh601825,沪农商行,8.53,8.53,8.53,8.52,341,290607,0.0,0.12
2026-06-16 10:16:00,sh601825,沪农商行,8.53,8.51,8.53,8.51,649,552914,-0.23,0.23
2026-06-16 10:17:00,sh601825,沪农商行,8.51,8.51,8.52,8.51,182,154926,0.0,0.12
2026-06-16 10:18:00,sh601825,沪农商行,8.51,8.5,8.51,8.5,652,554763,-0.12,0.12
2026-06-16 10:19:00,sh601825,沪农商行,8.5,8.51,8.51,8.49,2596,2206953,0.12,0.24
2026-06-16 10:20:00,sh601825,沪农商行,8.5,8.5,8.51,8.49,1014,861951,-0.12,0.24
2026-06-16 10:21:00,sh601825,沪农商行,8.5,8.51,8.52,8.49,618,525730,0.12,0.35
