datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688082,盛美上海,309.0,309.0,309.0,309.0,274,8466600,-1.9,0.0
2026-06-16 09:31:00,sh688082,盛美上海,309.0,307.71,309.0,305.1,1525,46794844,-0.42,1.26
2026-06-16 09:32:00,sh688082,盛美上海,307.59,308.99,311.93,307.58,1163,35935404,0.42,1.41
2026-06-16 09:33:00,sh688082,盛美上海,308.98,303.21,309.01,303.01,1209,37071944,-1.87,1.94
2026-06-16 09:34:00,sh688082,盛美上海,303.08,304.58,305.0,302.2,1532,46460608,0.45,0.92
2026-06-16 09:35:00,sh688082,盛美上海,304.96,308.7,309.09,304.96,869,26667216,1.35,1.36
2026-06-16 09:36:00,sh688082,盛美上海,308.69,306.03,308.69,305.03,940,28727360,-0.86,1.19
2026-06-16 09:37:00,sh688082,盛美上海,306.0,304.01,307.0,304.01,830,25364056,-0.66,0.98
2026-06-16 09:38:00,sh688082,盛美上海,304.5,304.31,305.32,304.0,1327,40439580,0.1,0.43
2026-06-16 09:39:00,sh688082,盛美上海,304.3,302.35,304.3,302.0,1417,42950564,-0.64,0.76
2026-06-16 09:40:00,sh688082,盛美上海,302.21,300.35,302.66,300.0,1191,35940912,-0.66,0.88
2026-06-16 09:41:00,sh688082,盛美上海,300.35,298.98,300.35,298.89,1602,48011816,-0.46,0.49
2026-06-16 09:42:00,sh688082,盛美上海,298.88,299.34,299.6,298.33,1369,40974900,0.12,0.42
2026-06-16 09:43:00,sh688082,盛美上海,299.67,299.79,299.88,297.2,2247,67046060,0.15,0.9
2026-06-16 09:44:00,sh688082,盛美上海,299.79,298.95,299.79,297.5,1667,49743364,-0.28,0.76
2026-06-16 09:45:00,sh688082,盛美上海,298.19,297.55,298.8,297.1,2014,60009008,-0.47,0.57
2026-06-16 09:46:00,sh688082,盛美上海,297.1,295.8,297.1,295.8,2328,69060824,-0.59,0.44
2026-06-16 09:47:00,sh688082,盛美上海,295.81,295.01,295.81,295.01,1327,39200408,-0.27,0.27
2026-06-16 09:48:00,sh688082,盛美上海,295.01,298.98,300.02,295.0,1729,51373440,1.35,1.7
2026-06-16 09:49:00,sh688082,盛美上海,299.84,297.0,299.84,296.18,716,21308264,-0.66,1.22
2026-06-16 09:50:00,sh688082,盛美上海,296.2,298.0,298.0,296.15,672,19927708,0.34,0.62
2026-06-16 09:51:00,sh688082,盛美上海,298.0,297.2,298.94,297.17,592,17646428,-0.27,0.59
2026-06-16 09:52:00,sh688082,盛美上海,297.17,298.9,298.9,297.0,642,19165260,0.57,0.64
2026-06-16 09:53:00,sh688082,盛美上海,298.91,297.48,299.84,297.46,1182,35297140,-0.48,0.8
2026-06-16 09:54:00,sh688082,盛美上海,298.0,296.57,298.0,296.57,1041,30939166,-0.31,0.48
2026-06-16 09:55:00,sh688082,盛美上海,296.22,296.36,296.5,296.22,411,12158410,-0.07,0.09
2026-06-16 09:56:00,sh688082,盛美上海,296.3,296.73,296.75,296.29,387,11486649,0.12,0.16
2026-06-16 09:57:00,sh688082,盛美上海,296.74,295.05,296.74,295.0,1643,48559948,-0.57,0.59
2026-06-16 09:58:00,sh688082,盛美上海,295.2,295.0,295.5,294.99,942,27791416,-0.02,0.17
2026-06-16 09:59:00,sh688082,盛美上海,295.0,293.77,295.0,293.55,1324,38973140,-0.42,0.49
2026-06-16 10:00:00,sh688082,盛美上海,293.8,292.0,293.8,291.01,1384,40515964,-0.6,0.95
2026-06-16 10:01:00,sh688082,盛美上海,292.0,291.17,292.0,291.0,1125,32788604,-0.28,0.34
2026-06-16 10:02:00,sh688082,盛美上海,291.12,291.8,291.8,291.1,1067,31102148,0.22,0.24
2026-06-16 10:03:00,sh688082,盛美上海,291.8,292.96,293.0,291.74,896,26141084,0.4,0.43
2026-06-16 10:04:00,sh688082,盛美上海,292.97,291.06,292.97,291.06,838,24471408,-0.65,0.65
2026-06-16 10:05:00,sh688082,盛美上海,291.04,290.1,291.04,290.05,1368,39756224,-0.33,0.34
2026-06-16 10:06:00,sh688082,盛美上海,290.38,292.97,292.97,290.04,815,23742362,0.99,1.01
2026-06-16 10:07:00,sh688082,盛美上海,292.95,293.04,293.55,292.22,873,25551452,0.02,0.45
2026-06-16 10:08:00,sh688082,盛美上海,292.93,293.32,293.33,291.15,1106,32339240,0.1,0.74
2026-06-16 10:09:00,sh688082,盛美上海,293.42,295.46,295.46,293.42,734,21616796,0.73,0.7
2026-06-16 10:10:00,sh688082,盛美上海,295.6,296.39,297.0,295.6,879,26047168,0.31,0.47
2026-06-16 10:11:00,sh688082,盛美上海,296.4,297.7,297.7,296.4,381,11317678,0.44,0.44
2026-06-16 10:12:00,sh688082,盛美上海,297.7,295.99,297.7,295.65,987,29311232,-0.57,0.69
2026-06-16 10:13:00,sh688082,盛美上海,296.09,297.17,297.17,295.9,599,17743592,0.4,0.43
2026-06-16 10:14:00,sh688082,盛美上海,297.5,296.82,297.57,296.71,486,14441061,-0.12,0.29
2026-06-16 10:15:00,sh688082,盛美上海,297.0,297.5,297.84,297.0,707,21040624,0.23,0.28
2026-06-16 10:16:00,sh688082,盛美上海,297.52,297.21,297.52,296.01,796,23637876,-0.1,0.51
2026-06-16 10:17:00,sh688082,盛美上海,297.5,297.98,297.99,297.21,275,8176048,0.26,0.26
2026-06-16 10:18:00,sh688082,盛美上海,297.98,298.49,298.88,297.98,502,15010457,0.17,0.3
2026-06-16 10:19:00,sh688082,盛美上海,298.48,297.5,298.48,297.0,436,12975374,-0.33,0.5
2026-06-16 10:20:00,sh688082,盛美上海,297.5,298.75,298.8,297.5,292,8724671,0.42,0.44
2026-06-16 10:21:00,sh688082,盛美上海,298.76,299.96,299.96,298.76,676,20225412,0.41,0.4
2026-06-16 10:22:00,sh688082,盛美上海,299.96,299.0,300.9,298.99,1121,33628056,-0.32,0.64
2026-06-16 10:23:00,sh688082,盛美上海,298.89,298.85,299.0,298.25,204,6098413,-0.05,0.25
2026-06-16 10:24:00,sh688082,盛美上海,298.85,299.11,299.5,298.85,152,4544231,0.09,0.22
2026-06-16 10:25:00,sh688082,盛美上海,299.1,298.01,299.1,298.01,205,6127852,-0.37,0.36
2026-06-16 10:26:00,sh688082,盛美上海,298.01,297.9,298.39,297.9,342,10190526,-0.04,0.16
2026-06-16 10:27:00,sh688082,盛美上海,297.86,297.99,298.0,297.8,355,10585360,0.03,0.07
2026-06-16 10:28:00,sh688082,盛美上海,297.8,298.37,298.37,297.8,259,7717671,0.13,0.19
2026-06-16 10:29:00,sh688082,盛美上海,298.84,299.46,299.87,298.61,730,21873792,0.37,0.42
2026-06-16 10:30:00,sh688082,盛美上海,299.33,296.45,299.33,296.45,420,12486249,-1.01,0.96
2026-06-16 10:31:00,sh688082,盛美上海,296.04,296.17,296.25,296.0,377,11174729,-0.09,0.08
2026-06-16 10:32:00,sh688082,盛美上海,296.0,296.22,296.79,295.11,386,11438847,0.02,0.57
2026-06-16 10:33:00,sh688082,盛美上海,296.76,296.78,296.8,296.18,286,8480934,0.19,0.21
2026-06-16 10:34:00,sh688082,盛美上海,297.13,297.13,297.47,296.77,292,8665224,0.12,0.24
2026-06-16 10:35:00,sh688082,盛美上海,297.13,297.09,297.13,296.91,142,4221283,-0.01,0.07
2026-06-16 10:36:00,sh688082,盛美上海,297.08,297.07,297.12,297.01,363,10795036,-0.01,0.04
2026-06-16 10:37:00,sh688082,盛美上海,297.45,297.07,298.0,297.07,302,8974053,0.0,0.31
2026-06-16 10:38:00,sh688082,盛美上海,297.07,296.18,297.08,296.0,346,10256057,-0.3,0.36
2026-06-16 10:39:00,sh688082,盛美上海,296.61,297.04,297.07,296.61,213,6318909,0.29,0.16
2026-06-16 10:40:00,sh688082,盛美上海,297.04,297.01,297.04,296.79,206,6113958,-0.01,0.08
2026-06-16 10:41:00,sh688082,盛美上海,297.0,296.63,297.03,296.63,212,6312813,-0.13,0.13
2026-06-16 10:42:00,sh688082,盛美上海,296.62,297.05,297.06,296.6,310,9193148,0.14,0.16
2026-06-16 10:43:00,sh688082,盛美上海,297.01,296.99,297.07,296.8,181,5360882,-0.02,0.09
