datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603261,*ST立航,36.0,36.0,36.0,36.0,1070,3852000,1.47,0.0
2026-06-16 09:31:00,sh603261,*ST立航,36.0,36.4,36.4,35.98,2133,7732958,1.11,1.17
2026-06-16 09:32:00,sh603261,*ST立航,36.49,37.0,37.0,36.4,1422,5237731,1.65,1.65
2026-06-16 09:33:00,sh603261,*ST立航,37.34,37.77,37.81,37.33,1725,6475930,2.08,1.3
2026-06-16 09:34:00,sh603261,*ST立航,37.85,38.0,38.49,37.77,2473,9413389,0.61,1.91
2026-06-16 09:35:00,sh603261,*ST立航,38.0,38.01,38.4,37.81,1360,5181875,0.03,1.55
2026-06-16 09:36:00,sh603261,*ST立航,38.02,37.77,38.02,37.58,464,1758924,-0.63,1.16
2026-06-16 09:37:00,sh603261,*ST立航,37.78,37.51,37.78,37.51,404,1520049,-0.69,0.71
2026-06-16 09:38:00,sh603261,*ST立航,37.58,37.47,37.65,37.47,323,1213324,-0.11,0.48
2026-06-16 09:39:00,sh603261,*ST立航,37.46,36.89,37.46,36.87,771,2853002,-1.55,1.57
2026-06-16 09:40:00,sh603261,*ST立航,36.89,37.0,37.1,36.89,396,1464775,0.3,0.57
2026-06-16 09:41:00,sh603261,*ST立航,37.09,37.6,37.64,37.04,526,1976735,1.62,1.62
2026-06-16 09:42:00,sh603261,*ST立航,37.6,37.3,37.6,37.06,72,268007,-0.8,1.44
2026-06-16 09:43:00,sh603261,*ST立航,37.3,37.11,37.3,37.08,355,1318845,-0.51,0.59
2026-06-16 09:44:00,sh603261,*ST立航,37.1,37.11,37.11,37.1,255,946137,0.0,0.03
2026-06-16 09:45:00,sh603261,*ST立航,37.29,37.29,37.3,37.28,86,320733,0.49,0.05
2026-06-16 09:46:00,sh603261,*ST立航,37.29,37.27,37.29,37.2,82,305627,-0.05,0.24
2026-06-16 09:47:00,sh603261,*ST立航,37.26,37.3,37.31,37.26,610,2274429,0.08,0.13
2026-06-16 09:48:00,sh603261,*ST立航,37.3,37.32,37.32,37.3,138,514924,0.05,0.05
2026-06-16 09:49:00,sh603261,*ST立航,37.32,37.33,37.33,37.32,110,410566,0.03,0.03
2026-06-16 09:50:00,sh603261,*ST立航,37.33,37.47,37.47,37.33,121,453244,0.38,0.38
2026-06-16 09:51:00,sh603261,*ST立航,37.47,37.46,37.47,37.46,115,430871,-0.03,0.03
2026-06-16 09:52:00,sh603261,*ST立航,37.46,37.46,37.47,37.46,43,161102,0.0,0.03
2026-06-16 09:53:00,sh603261,*ST立航,37.47,37.4,37.47,37.4,132,493834,-0.16,0.19
2026-06-16 09:54:00,sh603261,*ST立航,37.35,37.34,37.35,37.26,279,1040464,-0.16,0.24
2026-06-16 09:55:00,sh603261,*ST立航,37.33,37.26,37.33,37.26,4,14911,-0.21,0.19
2026-06-16 09:56:00,sh603261,*ST立航,37.26,37.17,37.26,37.17,155,576929,-0.24,0.24
2026-06-16 09:57:00,sh603261,*ST立航,37.08,37.15,37.17,37.07,218,809060,-0.05,0.27
2026-06-16 09:58:00,sh603261,*ST立航,37.15,37.11,37.15,37.11,61,226382,-0.11,0.11
2026-06-16 09:59:00,sh603261,*ST立航,37.1,37.1,37.1,37.1,30,111300,-0.03,0.0
2026-06-16 10:00:00,sh603261,*ST立航,37.1,37.1,37.11,37.09,139,515688,0.0,0.05
2026-06-16 10:01:00,sh603261,*ST立航,37.09,37.0,37.1,36.98,286,1059257,-0.27,0.32
2026-06-16 10:02:00,sh603261,*ST立航,37.02,37.02,37.02,37.02,23,85146,0.05,0.0
2026-06-16 10:03:00,sh603261,*ST立航,36.97,36.93,37.02,36.9,138,510206,-0.24,0.32
2026-06-16 10:04:00,sh603261,*ST立航,36.9,36.87,36.9,36.87,151,556831,-0.16,0.08
2026-06-16 10:05:00,sh603261,*ST立航,36.84,36.8,36.84,36.8,174,640397,-0.19,0.11
2026-06-16 10:06:00,sh603261,*ST立航,36.8,36.81,36.81,36.8,40,147216,0.03,0.03
2026-06-16 10:07:00,sh603261,*ST立航,36.86,36.82,36.86,36.8,107,393874,0.03,0.16
2026-06-16 10:08:00,sh603261,*ST立航,36.82,36.82,36.84,36.82,161,592905,0.0,0.05
2026-06-16 10:09:00,sh603261,*ST立航,37.0,37.02,37.02,37.0,365,1350036,0.54,0.05
2026-06-16 10:10:00,sh603261,*ST立航,37.15,37.32,37.32,37.15,30,111756,0.81,0.46
2026-06-16 10:11:00,sh603261,*ST立航,37.32,37.2,37.32,37.16,44,164005,-0.32,0.43
2026-06-16 10:12:00,sh603261,*ST立航,37.2,37.28,37.28,37.2,37,137837,0.22,0.22
2026-06-16 10:13:00,sh603261,*ST立航,37.28,37.28,37.28,37.2,62,231096,0.0,0.21
2026-06-16 10:14:00,sh603261,*ST立航,37.27,37.2,37.27,37.2,24,89318,-0.21,0.19
2026-06-16 10:15:00,sh603261,*ST立航,37.26,37.24,37.26,37.2,39,145243,0.11,0.16
2026-06-16 10:16:00,sh603261,*ST立航,37.26,37.27,37.27,37.26,89,331613,0.08,0.03
2026-06-16 10:17:00,sh603261,*ST立航,37.24,37.26,37.26,37.15,40,148792,-0.03,0.3
2026-06-16 10:18:00,sh603261,*ST立航,37.25,37.25,37.26,37.25,16,59606,-0.03,0.03
2026-06-16 10:19:00,sh603261,*ST立航,37.2,37.2,37.2,37.2,5,18600,-0.13,0.0
2026-06-16 10:20:00,sh603261,*ST立航,37.2,37.26,37.26,37.2,18,66987,0.16,0.16
2026-06-16 10:21:00,sh603261,*ST立航,37.25,37.25,37.25,37.18,14,52138,-0.03,0.19
2026-06-16 10:22:00,sh603261,*ST立航,37.25,37.16,37.25,37.15,17,63232,-0.24,0.27
2026-06-16 10:23:00,sh603261,*ST立航,37.19,37.19,37.19,37.19,21,78099,0.08,0.0
2026-06-16 10:24:00,sh603261,*ST立航,37.19,37.19,37.19,37.19,14,52066,0.0,0.0
2026-06-16 10:25:00,sh603261,*ST立航,37.19,37.19,37.19,37.19,13,48347,0.0,0.0
2026-06-16 10:26:00,sh603261,*ST立航,37.25,37.25,37.25,37.25,16,59600,0.16,0.0
2026-06-16 10:27:00,sh603261,*ST立航,37.2,37.24,37.25,37.2,57,212158,-0.03,0.13
2026-06-16 10:28:00,sh603261,*ST立航,37.24,37.2,37.24,37.2,52,193585,-0.11,0.11
2026-06-16 10:29:00,sh603261,*ST立航,37.18,37.2,37.2,37.15,54,200789,0.0,0.13
2026-06-16 10:30:00,sh603261,*ST立航,37.15,37.15,37.15,37.15,2,7430,-0.13,0.0
2026-06-16 10:31:00,sh603261,*ST立航,37.1,37.08,37.1,37.08,57,211512,-0.19,0.05
2026-06-16 10:32:00,sh603261,*ST立航,37.08,37.0,37.08,37.0,135,499701,-0.22,0.22
2026-06-16 10:33:00,sh603261,*ST立航,37.0,37.0,37.0,36.98,43,159096,0.0,0.05
2026-06-16 10:34:00,sh603261,*ST立航,37.0,36.82,37.0,36.82,66,243566,-0.49,0.49
