datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh605296,神农集团,26.0,26.0,26.0,26.0,145,377000,-1.18,0.0
2026-06-16 09:31:00,sh605296,神农集团,26.0,26.05,26.2,26.0,201,523298,0.19,0.77
2026-06-16 09:32:00,sh605296,神农集团,26.01,25.84,26.01,25.8,459,1190325,-0.81,0.81
2026-06-16 09:33:00,sh605296,神农集团,25.83,25.92,26.03,25.75,284,734201,0.31,1.08
2026-06-16 09:34:00,sh605296,神农集团,26.01,26.07,26.07,25.93,170,442479,0.58,0.54
2026-06-16 09:35:00,sh605296,神农集团,26.13,26.2,26.2,26.13,175,457854,0.5,0.27
2026-06-16 09:36:00,sh605296,神农集团,26.2,26.2,26.22,26.19,266,696921,0.0,0.11
2026-06-16 09:37:00,sh605296,神农集团,26.19,26.16,26.19,26.1,73,190824,-0.15,0.34
2026-06-16 09:38:00,sh605296,神农集团,26.11,26.1,26.2,26.1,92,240668,-0.23,0.38
2026-06-16 09:39:00,sh605296,神农集团,26.05,26.05,26.11,26.05,106,276317,-0.19,0.23
2026-06-16 09:40:00,sh605296,神农集团,26.01,26.07,26.14,26.01,174,453616,0.08,0.5
2026-06-16 09:41:00,sh605296,神农集团,26.05,26.05,26.09,26.02,59,153791,-0.08,0.27
2026-06-16 09:42:00,sh605296,神农集团,26.07,25.99,26.07,25.98,101,262673,-0.23,0.35
2026-06-16 09:43:00,sh605296,神农集团,25.99,25.94,25.99,25.93,38,98617,-0.19,0.23
2026-06-16 09:44:00,sh605296,神农集团,25.94,25.95,25.97,25.93,113,293261,0.04,0.15
2026-06-16 09:45:00,sh605296,神农集团,25.94,25.88,25.94,25.88,81,209888,-0.27,0.23
2026-06-16 09:46:00,sh605296,神农集团,25.87,25.9,25.9,25.86,157,406296,0.08,0.15
2026-06-16 09:47:00,sh605296,神农集团,25.92,25.89,25.92,25.86,311,804561,-0.04,0.23
2026-06-16 09:48:00,sh605296,神农集团,25.89,25.87,25.89,25.86,84,217378,-0.08,0.12
2026-06-16 09:49:00,sh605296,神农集团,25.86,25.88,25.92,25.86,131,338992,0.04,0.23
2026-06-16 09:50:00,sh605296,神农集团,25.89,25.95,25.95,25.89,20,51830,0.27,0.23
2026-06-16 09:51:00,sh605296,神农集团,25.95,25.91,25.95,25.9,56,145204,-0.15,0.19
2026-06-16 09:52:00,sh605296,神农集团,25.9,25.9,25.93,25.89,113,292704,-0.04,0.15
2026-06-16 09:53:00,sh605296,神农集团,25.9,25.9,25.92,25.89,74,191685,0.0,0.12
2026-06-16 09:54:00,sh605296,神农集团,25.89,25.87,25.91,25.86,174,450281,-0.12,0.19
2026-06-16 09:55:00,sh605296,神农集团,25.86,25.85,25.86,25.84,163,421424,-0.08,0.08
2026-06-16 09:56:00,sh605296,神农集团,25.85,25.81,25.85,25.8,344,886876,-0.15,0.19
