datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601801,皖新传媒,5.3,5.3,5.3,5.3,252,133560,-0.19,0.0
2026-06-16 09:31:00,sh601801,皖新传媒,5.3,5.26,5.3,5.26,2052,1081012,-0.75,0.75
2026-06-16 09:32:00,sh601801,皖新传媒,5.25,5.22,5.26,5.21,2608,1364953,-0.76,0.95
2026-06-16 09:33:00,sh601801,皖新传媒,5.22,5.22,5.22,5.22,2891,1509333,0.0,0.0
2026-06-16 09:34:00,sh601801,皖新传媒,5.22,5.21,5.22,5.2,2468,1285740,-0.19,0.38
2026-06-16 09:35:00,sh601801,皖新传媒,5.21,5.22,5.23,5.21,1112,580196,0.19,0.38
2026-06-16 09:36:00,sh601801,皖新传媒,5.22,5.22,5.23,5.22,995,519325,0.0,0.19
2026-06-16 09:37:00,sh601801,皖新传媒,5.22,5.2,5.22,5.2,1748,910525,-0.38,0.38
2026-06-16 09:38:00,sh601801,皖新传媒,5.2,5.21,5.21,5.2,726,377753,0.19,0.19
2026-06-16 09:39:00,sh601801,皖新传媒,5.2,5.2,5.21,5.2,2613,1360817,-0.19,0.19
2026-06-16 09:40:00,sh601801,皖新传媒,5.2,5.18,5.21,5.18,5055,2626214,-0.38,0.58
2026-06-16 09:41:00,sh601801,皖新传媒,5.19,5.19,5.2,5.19,1598,830753,0.19,0.19
2026-06-16 09:42:00,sh601801,皖新传媒,5.19,5.2,5.2,5.19,874,454364,0.19,0.19
2026-06-16 09:43:00,sh601801,皖新传媒,5.2,5.2,5.2,5.19,1114,579113,0.0,0.19
2026-06-16 09:44:00,sh601801,皖新传媒,5.2,5.2,5.21,5.2,650,338260,0.0,0.19
2026-06-16 09:45:00,sh601801,皖新传媒,5.2,5.2,5.21,5.2,546,283945,0.0,0.19
2026-06-16 09:46:00,sh601801,皖新传媒,5.2,5.21,5.21,5.2,415,216063,0.19,0.19
2026-06-16 09:47:00,sh601801,皖新传媒,5.21,5.21,5.22,5.21,536,279405,0.0,0.19
2026-06-16 09:48:00,sh601801,皖新传媒,5.21,5.2,5.21,5.2,4174,2174393,-0.19,0.19
2026-06-16 09:49:00,sh601801,皖新传媒,5.2,5.21,5.21,5.2,418,217733,0.19,0.19
2026-06-16 09:50:00,sh601801,皖新传媒,5.21,5.21,5.22,5.21,313,163084,0.0,0.19
2026-06-16 09:51:00,sh601801,皖新传媒,5.21,5.21,5.21,5.2,198,103065,0.0,0.19
2026-06-16 09:52:00,sh601801,皖新传媒,5.21,5.2,5.21,5.2,122,63499,-0.19,0.19
2026-06-16 09:53:00,sh601801,皖新传媒,5.2,5.19,5.21,5.19,2526,1312902,-0.19,0.38
2026-06-16 09:54:00,sh601801,皖新传媒,5.19,5.19,5.19,5.18,2606,1352383,0.0,0.19
2026-06-16 09:55:00,sh601801,皖新传媒,5.19,5.19,5.2,5.19,1282,665372,0.0,0.19
2026-06-16 09:56:00,sh601801,皖新传媒,5.19,5.19,5.2,5.19,127,65919,0.0,0.19
2026-06-16 09:57:00,sh601801,皖新传媒,5.19,5.19,5.2,5.19,621,322354,0.0,0.19
2026-06-16 09:58:00,sh601801,皖新传媒,5.2,5.19,5.2,5.19,186,96541,0.0,0.19
2026-06-16 09:59:00,sh601801,皖新传媒,5.19,5.19,5.2,5.19,541,281258,0.0,0.19
2026-06-16 10:00:00,sh601801,皖新传媒,5.2,5.21,5.21,5.19,1210,629159,0.39,0.39
2026-06-16 10:01:00,sh601801,皖新传媒,5.2,5.21,5.22,5.2,475,247441,0.0,0.38
2026-06-16 10:02:00,sh601801,皖新传媒,5.21,5.22,5.22,5.21,1411,735235,0.19,0.19
2026-06-16 10:03:00,sh601801,皖新传媒,5.21,5.22,5.22,5.21,134,69884,0.0,0.19
2026-06-16 10:04:00,sh601801,皖新传媒,5.21,5.22,5.22,5.21,246,128193,0.0,0.19
2026-06-16 10:05:00,sh601801,皖新传媒,5.21,5.22,5.22,5.21,68,35478,0.0,0.19
2026-06-16 10:06:00,sh601801,皖新传媒,5.22,5.22,5.22,5.21,92,48000,0.0,0.19
2026-06-16 10:07:00,sh601801,皖新传媒,5.22,5.2,5.22,5.2,1216,633675,-0.38,0.38
2026-06-16 10:08:00,sh601801,皖新传媒,5.21,5.22,5.22,5.21,476,248324,0.38,0.19
2026-06-16 10:09:00,sh601801,皖新传媒,5.22,5.23,5.23,5.22,38,19846,0.19,0.19
2026-06-16 10:10:00,sh601801,皖新传媒,5.22,5.22,5.22,5.22,1844,962571,-0.19,0.0
2026-06-16 10:11:00,sh601801,皖新传媒,5.22,5.23,5.23,5.22,215,112282,0.19,0.19
2026-06-16 10:12:00,sh601801,皖新传媒,5.22,5.21,5.22,5.21,355,185285,-0.38,0.19
2026-06-16 10:13:00,sh601801,皖新传媒,5.22,5.21,5.22,5.21,1157,602808,0.0,0.19
2026-06-16 10:14:00,sh601801,皖新传媒,5.21,5.2,5.21,5.2,490,254983,-0.19,0.19
2026-06-16 10:15:00,sh601801,皖新传媒,5.2,5.2,5.21,5.2,75,39055,0.0,0.19
2026-06-16 10:16:00,sh601801,皖新传媒,5.21,5.21,5.22,5.21,266,138594,0.19,0.19
2026-06-16 10:17:00,sh601801,皖新传媒,5.21,5.21,5.21,5.21,663,345521,0.0,0.0
2026-06-16 10:18:00,sh601801,皖新传媒,5.2,5.2,5.21,5.2,54,28086,-0.19,0.19
2026-06-16 10:19:00,sh601801,皖新传媒,5.2,5.2,5.21,5.2,102,53098,0.0,0.19
2026-06-16 10:20:00,sh601801,皖新传媒,5.2,5.2,5.21,5.2,154,80140,0.0,0.19
2026-06-16 10:21:00,sh601801,皖新传媒,5.2,5.2,5.21,5.2,592,308361,0.0,0.19
2026-06-16 10:22:00,sh601801,皖新传媒,5.21,5.21,5.21,5.2,43,22396,0.19,0.19
2026-06-16 10:23:00,sh601801,皖新传媒,5.21,5.2,5.21,5.2,57,29674,-0.19,0.19
2026-06-16 10:24:00,sh601801,皖新传媒,5.21,5.21,5.21,5.2,196,102069,0.19,0.19
2026-06-16 10:25:00,sh601801,皖新传媒,5.21,5.21,5.21,5.2,424,220899,0.0,0.19
2026-06-16 10:26:00,sh601801,皖新传媒,5.21,5.21,5.21,5.21,731,380848,0.0,0.0
2026-06-16 10:27:00,sh601801,皖新传媒,5.21,5.21,5.22,5.21,254,132386,0.0,0.19
2026-06-16 10:28:00,sh601801,皖新传媒,5.21,5.21,5.22,5.21,271,141289,0.0,0.19
2026-06-16 10:29:00,sh601801,皖新传媒,5.22,5.21,5.22,5.21,321,167296,0.0,0.19
2026-06-16 10:30:00,sh601801,皖新传媒,5.22,5.21,5.22,5.21,231,120440,0.0,0.19
2026-06-16 10:31:00,sh601801,皖新传媒,5.21,5.22,5.23,5.21,903,471484,0.19,0.38
2026-06-16 10:32:00,sh601801,皖新传媒,5.22,5.22,5.22,5.22,156,81432,0.0,0.0
2026-06-16 10:33:00,sh601801,皖新传媒,5.22,5.23,5.23,5.22,123,64226,0.19,0.19
