datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688656,浩欧博,96.51,96.51,96.51,96.51,8,77208,-0.19,0.0
2026-06-16 09:31:00,sh688656,浩欧博,96.89,96.3,96.89,95.51,26,250528,-0.22,1.43
2026-06-16 09:32:00,sh688656,浩欧博,95.81,94.9,95.81,94.89,82,780666,-1.45,0.96
2026-06-16 09:33:00,sh688656,浩欧博,94.91,95.8,95.8,94.91,46,441386,0.95,0.94
2026-06-16 09:34:00,sh688656,浩欧博,95.47,96.06,96.06,95.44,27,258539,0.27,0.65
2026-06-16 09:35:00,sh688656,浩欧博,96.06,96.28,96.28,96.06,17,157993,0.23,0.23
2026-06-16 09:36:00,sh688656,浩欧博,96.28,96.12,96.28,96.12,22,216969,-0.17,0.17
2026-06-16 09:37:00,sh688656,浩欧博,96.06,95.71,96.06,95.71,29,281582,-0.43,0.36
2026-06-16 09:38:00,sh688656,浩欧博,95.73,95.74,95.74,95.73,17,162743,0.03,0.01
2026-06-16 09:39:00,sh688656,浩欧博,95.73,95.58,95.73,95.39,80,760007,-0.17,0.36
2026-06-16 09:40:00,sh688656,浩欧博,95.58,95.58,95.58,95.58,0,0,0.0,0.0
2026-06-16 09:41:00,sh688656,浩欧博,95.15,95.15,95.15,95.15,4,38062,-0.45,0.0
2026-06-16 09:42:00,sh688656,浩欧博,95.2,95.2,95.2,95.2,2,19040,0.05,0.0
2026-06-16 09:43:00,sh688656,浩欧博,95.18,95.1,95.18,95.1,24,230936,-0.11,0.08
2026-06-16 09:44:00,sh688656,浩欧博,95.37,95.37,95.37,95.37,2,19074,0.28,0.0
2026-06-16 09:45:00,sh688656,浩欧博,95.12,95.13,95.13,95.12,5,46135,-0.25,0.01
2026-06-16 09:46:00,sh688656,浩欧博,95.16,95.13,95.16,95.13,8,76116,0.0,0.03
2026-06-16 09:47:00,sh688656,浩欧博,95.38,95.36,95.38,95.36,16,152578,0.24,0.02
2026-06-16 09:48:00,sh688656,浩欧博,95.36,95.58,95.58,95.32,23,220430,0.23,0.27
2026-06-16 09:49:00,sh688656,浩欧博,95.7,95.73,95.73,95.69,15,143025,0.16,0.04
2026-06-16 09:50:00,sh688656,浩欧博,95.97,96.28,96.28,95.97,9,82153,0.57,0.32
2026-06-16 09:51:00,sh688656,浩欧博,96.28,96.28,96.28,96.28,0,0,0.0,0.0
2026-06-16 09:52:00,sh688656,浩欧博,95.93,95.92,95.93,95.92,17,163060,-0.37,0.01
2026-06-16 09:53:00,sh688656,浩欧博,95.96,95.92,96.24,95.92,27,261943,0.0,0.33
2026-06-16 09:54:00,sh688656,浩欧博,96.24,96.14,96.24,96.14,7,67126,0.23,0.1
2026-06-16 09:55:00,sh688656,浩欧博,96.19,96.19,96.19,96.19,20,192380,0.05,0.0
2026-06-16 09:56:00,sh688656,浩欧博,96.48,96.29,96.48,96.26,37,357430,0.1,0.23
2026-06-16 09:57:00,sh688656,浩欧博,96.2,95.92,96.2,95.92,9,89907,-0.38,0.29
2026-06-16 09:58:00,sh688656,浩欧博,95.92,95.79,95.92,95.79,7,67288,-0.14,0.14
2026-06-16 09:59:00,sh688656,浩欧博,95.79,95.79,95.79,95.79,0,0,0.0,0.0
2026-06-16 10:00:00,sh688656,浩欧博,95.81,96.02,96.02,95.64,55,523082,0.24,0.4
2026-06-16 10:01:00,sh688656,浩欧博,96.01,95.96,96.01,95.96,60,574519,-0.06,0.05
2026-06-16 10:02:00,sh688656,浩欧博,95.96,95.96,95.96,95.96,0,0,0.0,0.0
2026-06-16 10:03:00,sh688656,浩欧博,95.96,95.96,95.96,95.96,0,0,0.0,0.0
2026-06-16 10:04:00,sh688656,浩欧博,95.82,95.87,95.87,95.82,14,134189,-0.09,0.05
2026-06-16 10:05:00,sh688656,浩欧博,96.1,96.18,96.18,96.09,20,192777,0.32,0.09
2026-06-16 10:06:00,sh688656,浩欧博,96.09,96.08,96.09,96.08,4,40738,-0.1,0.01
2026-06-16 10:07:00,sh688656,浩欧博,96.0,96.5,96.5,96.0,50,477681,0.44,0.52
2026-06-16 10:08:00,sh688656,浩欧博,96.41,96.6,96.6,96.41,10,99899,0.1,0.2
2026-06-16 10:09:00,sh688656,浩欧博,96.7,97.0,97.0,96.7,87,836253,0.41,0.31
2026-06-16 10:10:00,sh688656,浩欧博,97.22,97.4,97.61,97.22,28,276016,0.41,0.4
2026-06-16 10:11:00,sh688656,浩欧博,97.77,97.76,97.77,97.76,13,130999,0.37,0.01
2026-06-16 10:12:00,sh688656,浩欧博,97.75,98.37,98.45,97.75,299,2930486,0.62,0.72
2026-06-16 10:13:00,sh688656,浩欧博,98.5,98.66,99.08,98.5,281,2772158,0.29,0.59
2026-06-16 10:14:00,sh688656,浩欧博,98.4,98.48,98.49,98.16,53,519925,-0.18,0.33
2026-06-16 10:15:00,sh688656,浩欧博,98.22,98.1,98.22,98.1,199,1958057,-0.39,0.12
2026-06-16 10:16:00,sh688656,浩欧博,98.18,98.5,98.5,98.18,110,1077987,0.41,0.33
2026-06-16 10:17:00,sh688656,浩欧博,98.66,98.51,98.66,98.51,181,1790553,0.01,0.15
2026-06-16 10:18:00,sh688656,浩欧博,98.42,98.22,98.42,98.22,13,126419,-0.29,0.2
2026-06-16 10:19:00,sh688656,浩欧博,98.18,98.18,98.2,98.18,93,910822,-0.04,0.02
2026-06-16 10:20:00,sh688656,浩欧博,98.21,98.21,98.21,98.21,4,39284,0.03,0.0
2026-06-16 10:21:00,sh688656,浩欧博,98.2,97.71,98.21,97.71,43,423598,-0.51,0.51
2026-06-16 10:22:00,sh688656,浩欧博,97.62,97.54,97.62,97.54,52,507260,-0.17,0.08
2026-06-16 10:23:00,sh688656,浩欧博,97.53,97.53,97.53,97.53,69,672383,-0.01,0.0
2026-06-16 10:24:00,sh688656,浩欧博,97.53,97.53,97.53,97.53,0,0,0.0,0.0
2026-06-16 10:25:00,sh688656,浩欧博,97.53,97.53,97.53,97.53,0,0,0.0,0.0
2026-06-16 10:26:00,sh688656,浩欧博,97.79,97.79,97.79,97.79,4,41559,0.27,0.0
