datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688368,晶丰明源,199.0,199.0,199.0,199.0,150,2985000,-1.0,0.0
2026-06-16 09:31:00,sh688368,晶丰明源,198.0,200.55,200.55,198.0,1024,20385754,0.78,1.28
2026-06-16 09:32:00,sh688368,晶丰明源,200.0,204.86,204.89,200.0,420,8466736,2.15,2.44
2026-06-16 09:33:00,sh688368,晶丰明源,203.64,204.86,204.9,203.61,585,11967528,0.0,0.63
2026-06-16 09:34:00,sh688368,晶丰明源,204.6,205.7,206.0,204.6,289,5919173,0.41,0.68
2026-06-16 09:35:00,sh688368,晶丰明源,205.98,202.97,206.0,201.04,702,14329539,-1.33,2.41
2026-06-16 09:36:00,sh688368,晶丰明源,201.11,203.27,203.88,201.11,494,10009932,0.15,1.36
2026-06-16 09:37:00,sh688368,晶丰明源,202.94,203.82,203.82,202.45,272,5514262,0.27,0.67
2026-06-16 09:38:00,sh688368,晶丰明源,203.91,204.88,205.54,203.91,302,6184592,0.52,0.8
2026-06-16 09:39:00,sh688368,晶丰明源,204.88,204.46,204.9,203.72,312,6377506,-0.2,0.58
2026-06-16 09:40:00,sh688368,晶丰明源,204.66,205.31,205.31,203.91,312,6398437,0.42,0.68
2026-06-16 09:41:00,sh688368,晶丰明源,205.3,205.15,205.39,204.29,232,4751764,-0.08,0.54
2026-06-16 09:42:00,sh688368,晶丰明源,204.51,204.65,205.12,203.92,284,5793381,-0.24,0.58
2026-06-16 09:43:00,sh688368,晶丰明源,205.38,203.98,205.38,203.47,461,9433817,-0.33,0.93
2026-06-16 09:44:00,sh688368,晶丰明源,203.62,202.36,203.62,202.0,409,8270550,-0.79,0.79
2026-06-16 09:45:00,sh688368,晶丰明源,202.36,202.59,202.96,202.0,167,3381253,0.11,0.47
2026-06-16 09:46:00,sh688368,晶丰明源,202.2,201.2,203.0,201.2,687,13921425,-0.69,0.89
2026-06-16 09:47:00,sh688368,晶丰明源,201.88,202.37,202.68,200.61,285,5741109,0.58,1.03
2026-06-16 09:48:00,sh688368,晶丰明源,202.61,202.0,202.61,201.48,197,3980231,-0.18,0.56
2026-06-16 09:49:00,sh688368,晶丰明源,202.0,201.71,202.65,201.3,291,5876722,-0.14,0.67
2026-06-16 09:50:00,sh688368,晶丰明源,201.3,202.0,202.0,201.27,259,5228837,0.14,0.36
2026-06-16 09:51:00,sh688368,晶丰明源,202.41,201.0,202.41,201.0,186,3732826,-0.5,0.7
2026-06-16 09:52:00,sh688368,晶丰明源,200.65,202.63,202.63,200.65,343,6925315,0.81,0.99
2026-06-16 09:53:00,sh688368,晶丰明源,202.63,201.98,202.8,201.73,153,3087942,-0.32,0.53
2026-06-16 09:54:00,sh688368,晶丰明源,201.71,201.5,201.74,201.46,113,2273166,-0.24,0.14
2026-06-16 09:55:00,sh688368,晶丰明源,201.5,202.3,203.44,201.0,265,5357939,0.4,1.21
2026-06-16 09:56:00,sh688368,晶丰明源,202.3,201.06,202.65,201.06,389,7875214,-0.61,0.79
2026-06-16 09:57:00,sh688368,晶丰明源,201.06,202.0,202.5,201.06,255,5138874,0.47,0.72
2026-06-16 09:58:00,sh688368,晶丰明源,202.0,201.5,202.0,201.49,92,1865281,-0.25,0.25
2026-06-16 09:59:00,sh688368,晶丰明源,201.5,200.65,201.5,200.65,251,5029473,-0.42,0.42
2026-06-16 10:00:00,sh688368,晶丰明源,200.65,200.08,200.67,200.08,213,4270001,-0.28,0.29
2026-06-16 10:01:00,sh688368,晶丰明源,200.09,199.67,201.43,199.67,431,8625779,-0.2,0.88
2026-06-16 10:02:00,sh688368,晶丰明源,199.89,199.9,200.06,199.5,285,5694149,0.12,0.28
2026-06-16 10:03:00,sh688368,晶丰明源,199.9,199.59,200.0,199.0,502,10008086,-0.16,0.5
2026-06-16 10:04:00,sh688368,晶丰明源,199.59,198.0,199.59,198.0,191,3781251,-0.8,0.8
2026-06-16 10:05:00,sh688368,晶丰明源,198.01,198.81,199.47,197.31,425,8436073,0.41,1.09
2026-06-16 10:06:00,sh688368,晶丰明源,198.69,198.81,198.81,198.08,218,4316850,0.0,0.37
2026-06-16 10:07:00,sh688368,晶丰明源,199.04,199.0,200.33,199.0,87,1738693,0.1,0.67
2026-06-16 10:08:00,sh688368,晶丰明源,199.43,199.98,199.98,199.02,61,1221166,0.49,0.48
2026-06-16 10:09:00,sh688368,晶丰明源,199.99,199.4,199.99,199.4,99,1973191,-0.29,0.3
2026-06-16 10:10:00,sh688368,晶丰明源,199.4,199.23,199.79,199.12,85,1695071,-0.09,0.34
2026-06-16 10:11:00,sh688368,晶丰明源,199.23,199.46,199.99,199.23,92,1830375,0.12,0.38
2026-06-16 10:12:00,sh688368,晶丰明源,199.45,199.01,199.46,199.01,131,2618355,-0.23,0.23
2026-06-16 10:13:00,sh688368,晶丰明源,199.0,199.17,199.2,198.56,151,2998247,0.08,0.32
2026-06-16 10:14:00,sh688368,晶丰明源,198.62,198.56,198.8,198.56,56,1120368,-0.31,0.12
2026-06-16 10:15:00,sh688368,晶丰明源,198.07,199.17,199.17,198.07,181,3607842,0.31,0.55
2026-06-16 10:16:00,sh688368,晶丰明源,199.17,199.11,199.17,198.36,50,988694,-0.03,0.41
2026-06-16 10:17:00,sh688368,晶丰明源,199.11,199.11,199.15,198.65,59,1174363,0.0,0.25
2026-06-16 10:18:00,sh688368,晶丰明源,199.18,198.79,199.5,198.71,127,2535244,-0.16,0.4
2026-06-16 10:19:00,sh688368,晶丰明源,198.7,198.0,198.78,198.0,132,2613223,-0.4,0.39
2026-06-16 10:20:00,sh688368,晶丰明源,198.0,198.23,198.23,198.0,220,4353598,0.12,0.12
2026-06-16 10:21:00,sh688368,晶丰明源,198.14,198.53,198.57,198.03,59,1171365,0.15,0.27
2026-06-16 10:22:00,sh688368,晶丰明源,198.54,198.53,198.75,198.53,71,1418379,0.0,0.11
2026-06-16 10:23:00,sh688368,晶丰明源,198.4,198.15,198.83,198.15,96,1898522,-0.19,0.34
2026-06-16 10:24:00,sh688368,晶丰明源,198.31,198.19,198.8,198.15,238,4709313,0.02,0.33
2026-06-16 10:25:00,sh688368,晶丰明源,198.57,198.25,198.57,198.1,174,3451439,0.03,0.24
2026-06-16 10:26:00,sh688368,晶丰明源,198.23,198.0,198.24,198.0,172,3404608,-0.13,0.12
2026-06-16 10:27:00,sh688368,晶丰明源,198.0,198.0,198.25,197.96,318,6306657,0.0,0.15
2026-06-16 10:28:00,sh688368,晶丰明源,198.39,198.0,198.39,197.98,48,952679,0.0,0.21
2026-06-16 10:29:00,sh688368,晶丰明源,198.37,198.01,198.37,197.98,37,729879,0.01,0.2
2026-06-16 10:30:00,sh688368,晶丰明源,198.01,197.96,198.01,197.81,96,1891562,-0.03,0.1
2026-06-16 10:31:00,sh688368,晶丰明源,197.84,197.84,198.0,197.6,119,2354480,-0.06,0.2
2026-06-16 10:32:00,sh688368,晶丰明源,197.88,197.7,197.88,197.7,36,714682,-0.07,0.09
2026-06-16 10:33:00,sh688368,晶丰明源,197.7,197.8,197.84,197.69,190,3754587,0.05,0.08
2026-06-16 10:34:00,sh688368,晶丰明源,197.82,198.5,198.5,197.81,50,999150,0.35,0.35
2026-06-16 10:35:00,sh688368,晶丰明源,198.51,199.43,199.71,198.51,168,3344582,0.47,0.6
2026-06-16 10:36:00,sh688368,晶丰明源,199.17,199.9,200.78,199.17,406,8109799,0.24,0.81
2026-06-16 10:37:00,sh688368,晶丰明源,199.9,199.7,200.0,199.7,176,3524107,-0.1,0.15
2026-06-16 10:38:00,sh688368,晶丰明源,199.06,199.01,199.81,199.0,52,1044498,-0.35,0.41
2026-06-16 10:39:00,sh688368,晶丰明源,199.01,198.5,199.01,198.5,102,2014618,-0.26,0.26
2026-06-16 10:40:00,sh688368,晶丰明源,198.5,198.79,198.83,198.5,55,1099269,0.15,0.17
2026-06-16 10:41:00,sh688368,晶丰明源,198.8,198.79,198.8,198.79,15,288452,0.0,0.01
2026-06-16 10:42:00,sh688368,晶丰明源,198.79,198.71,198.79,198.09,43,855105,-0.04,0.35
2026-06-16 10:43:00,sh688368,晶丰明源,198.67,199.01,199.01,198.57,36,714682,0.15,0.22
2026-06-16 10:44:00,sh688368,晶丰明源,199.5,198.58,199.5,198.58,56,1126340,-0.22,0.46
2026-06-16 10:45:00,sh688368,晶丰明源,199.12,198.83,199.12,198.83,33,653276,0.13,0.15
2026-06-16 10:46:00,sh688368,晶丰明源,198.87,198.5,198.87,198.08,154,3062371,-0.17,0.4
2026-06-16 10:47:00,sh688368,晶丰明源,198.5,198.17,198.5,198.09,43,840596,-0.17,0.21
2026-06-16 10:48:00,sh688368,晶丰明源,198.03,198.16,198.17,198.02,35,702500,-0.01,0.08
2026-06-16 10:49:00,sh688368,晶丰明源,198.17,198.17,198.2,198.16,82,1627583,0.01,0.02
2026-06-16 10:50:00,sh688368,晶丰明源,198.5,198.0,198.59,198.0,84,1658208,-0.09,0.3
2026-06-16 10:51:00,sh688368,晶丰明源,198.0,197.82,198.04,197.7,159,3160795,-0.09,0.17
2026-06-16 10:52:00,sh688368,晶丰明源,197.65,198.0,198.0,197.64,151,2973160,0.09,0.18
2026-06-16 10:53:00,sh688368,晶丰明源,197.9,198.76,198.76,197.9,302,5984403,0.38,0.43
2026-06-16 10:54:00,sh688368,晶丰明源,198.74,198.59,198.74,198.15,76,1515096,-0.09,0.3
2026-06-16 10:55:00,sh688368,晶丰明源,197.95,198.0,198.0,197.95,19,372353,-0.3,0.03
2026-06-16 10:56:00,sh688368,晶丰明源,198.0,198.53,198.53,198.0,47,932613,0.27,0.27
2026-06-16 10:57:00,sh688368,晶丰明源,198.5,197.93,198.5,197.88,108,2136451,-0.3,0.31
2026-06-16 10:58:00,sh688368,晶丰明源,197.94,197.8,198.0,197.8,39,775722,-0.07,0.1
2026-06-16 10:59:00,sh688368,晶丰明源,198.0,197.65,198.0,197.65,49,959041,-0.08,0.18
2026-06-16 11:00:00,sh688368,晶丰明源,197.65,197.73,198.04,197.65,25,488487,0.04,0.2
2026-06-16 11:01:00,sh688368,晶丰明源,197.64,197.72,198.1,197.64,53,1057394,-0.01,0.23
2026-06-16 11:02:00,sh688368,晶丰明源,197.72,197.68,197.96,197.68,78,1540029,-0.02,0.14
2026-06-16 11:03:00,sh688368,晶丰明源,197.67,197.54,197.67,197.5,133,2635707,-0.07,0.09
2026-06-16 11:04:00,sh688368,晶丰明源,197.54,197.6,198.0,197.53,76,1502072,0.03,0.24
2026-06-16 11:05:00,sh688368,晶丰明源,197.7,197.71,197.71,197.57,35,688930,0.06,0.07
2026-06-16 11:06:00,sh688368,晶丰明源,197.5,197.5,197.5,197.46,35,689115,-0.11,0.02
2026-06-16 11:07:00,sh688368,晶丰明源,197.5,197.7,197.7,197.5,6,126835,0.1,0.1
2026-06-16 11:08:00,sh688368,晶丰明源,197.7,197.5,197.7,197.5,108,2133517,-0.1,0.1
2026-06-16 11:09:00,sh688368,晶丰明源,197.5,198.0,198.0,197.5,28,540993,0.25,0.25
2026-06-16 11:10:00,sh688368,晶丰明源,198.0,198.5,198.5,197.97,87,1735492,0.25,0.27
2026-06-16 11:11:00,sh688368,晶丰明源,199.18,198.83,199.3,198.56,10,199010,0.17,0.37
2026-06-16 11:12:00,sh688368,晶丰明源,198.73,198.56,198.76,198.56,33,656030,-0.14,0.1
2026-06-16 11:13:00,sh688368,晶丰明源,198.56,199.21,199.22,198.56,39,775921,0.33,0.33
2026-06-16 11:14:00,sh688368,晶丰明源,199.2,199.39,199.39,199.2,37,740329,0.09,0.1
2026-06-16 11:15:00,sh688368,晶丰明源,199.4,199.7,199.7,199.4,9,162579,0.16,0.15
2026-06-16 11:16:00,sh688368,晶丰明源,199.8,199.67,199.85,199.27,109,2192612,-0.02,0.29
2026-06-16 11:17:00,sh688368,晶丰明源,199.67,199.23,199.67,199.23,27,524456,-0.22,0.22
2026-06-16 11:18:00,sh688368,晶丰明源,198.76,199.12,199.15,198.76,19,389591,-0.06,0.2
2026-06-16 11:19:00,sh688368,晶丰明源,198.76,198.74,198.76,198.74,6,119252,-0.19,0.01
2026-06-16 11:20:00,sh688368,晶丰明源,198.74,198.76,198.76,198.52,45,889188,0.01,0.12
2026-06-16 11:21:00,sh688368,晶丰明源,198.76,199.09,199.12,198.5,34,670748,0.17,0.31
2026-06-16 11:22:00,sh688368,晶丰明源,198.74,199.12,199.12,198.72,54,1087923,0.02,0.2
2026-06-16 11:23:00,sh688368,晶丰明源,198.83,198.64,198.83,198.64,10,195062,-0.24,0.1
2026-06-16 11:24:00,sh688368,晶丰明源,199.05,199.01,199.08,198.65,14,267057,0.19,0.22
2026-06-16 11:25:00,sh688368,晶丰明源,199.0,198.64,199.0,198.64,26,514889,-0.19,0.18
2026-06-16 11:26:00,sh688368,晶丰明源,199.17,198.64,199.18,198.64,28,567439,0.0,0.27
2026-06-16 11:27:00,sh688368,晶丰明源,198.64,199.17,199.17,198.64,58,1155908,0.27,0.27
2026-06-16 11:28:00,sh688368,晶丰明源,199.57,199.57,199.99,199.57,94,1864701,0.2,0.21
2026-06-16 11:29:00,sh688368,晶丰明源,199.89,199.86,199.89,199.58,33,676151,0.15,0.16
2026-06-16 11:30:00,sh688368,晶丰明源,200.0,200.36,200.7,200.0,42,826257,0.25,0.35
2026-06-16 13:01:00,sh688368,晶丰明源,200.37,199.06,200.7,199.01,151,3036680,-0.65,0.84
2026-06-16 13:02:00,sh688368,晶丰明源,199.33,199.2,199.9,198.91,176,3496060,0.07,0.5
2026-06-16 13:03:00,sh688368,晶丰明源,199.21,199.23,199.83,199.2,46,926010,0.02,0.32
2026-06-16 13:04:00,sh688368,晶丰明源,199.23,199.24,199.67,199.23,33,653432,0.01,0.22
