datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603618,杭电股份,43.98,43.98,43.98,43.98,15068,66269063,2.88,0.0
2026-06-16 09:31:00,sh603618,杭电股份,44.1,44.85,44.86,44.08,64205,285102040,1.98,1.77
2026-06-16 09:32:00,sh603618,杭电股份,44.7,44.78,45.1,44.5,68732,307704352,-0.16,1.34
2026-06-16 09:33:00,sh603618,杭电股份,44.6,44.78,44.8,44.51,28245,126195712,0.0,0.65
2026-06-16 09:34:00,sh603618,杭电股份,44.72,45.64,45.79,44.72,24207,109612072,1.92,2.39
2026-06-16 09:35:00,sh603618,杭电股份,45.65,45.36,45.8,45.36,23567,107653344,-0.61,0.96
2026-06-16 09:36:00,sh603618,杭电股份,45.5,46.03,46.23,45.5,25105,115179864,1.48,1.61
2026-06-16 09:37:00,sh603618,杭电股份,45.94,46.8,46.89,45.94,19569,90817888,1.67,2.06
2026-06-16 09:38:00,sh603618,杭电股份,46.88,46.91,46.93,46.55,21927,102446368,0.24,0.81
2026-06-16 09:39:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,27581,129692776,0.26,0.0
2026-06-16 09:40:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,3351,15759894,0.0,0.0
2026-06-16 09:41:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,2172,10214916,0.0,0.0
2026-06-16 09:42:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,1271,5977513,0.0,0.0
2026-06-16 09:43:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,843,3964629,0.0,0.0
2026-06-16 09:44:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,937,4406711,0.0,0.0
2026-06-16 09:45:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,911,4284433,0.0,0.0
2026-06-16 09:46:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,1371,6444380,0.0,0.0
2026-06-16 09:47:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,1668,7848037,0.0,0.0
2026-06-16 09:48:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,969,4557207,0.0,0.0
2026-06-16 09:49:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,1265,5949295,0.0,0.0
2026-06-16 09:50:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,532,2501996,0.0,0.0
2026-06-16 09:51:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,2976,13996128,0.0,0.0
2026-06-16 09:52:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,565,2657195,0.0,0.0
2026-06-16 09:53:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,639,3005217,0.0,0.0
2026-06-16 09:54:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,408,1918824,0.0,0.0
2026-06-16 09:55:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,3914,18407544,0.0,0.0
2026-06-16 09:56:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,638,3000514,0.0,0.0
2026-06-16 09:57:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,930,4373790,0.0,0.0
2026-06-16 09:58:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,421,1979963,0.0,0.0
2026-06-16 09:59:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,365,1716595,0.0,0.0
2026-06-16 10:00:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,784,3687152,0.0,0.0
2026-06-16 10:01:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,339,1594317,0.0,0.0
2026-06-16 10:02:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,1078,5069834,0.0,0.0
2026-06-16 10:03:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,332,1561396,0.0,0.0
2026-06-16 10:04:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,258,1213374,0.0,0.0
2026-06-16 10:05:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,352,1655456,0.0,0.0
2026-06-16 10:06:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,340,1599020,0.0,0.0
2026-06-16 10:07:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,405,1904715,0.0,0.0
2026-06-16 10:08:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,415,1951745,0.0,0.0
2026-06-16 10:09:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,430,2022290,0.0,0.0
2026-06-16 10:10:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,257,1208671,0.0,0.0
2026-06-16 10:11:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,1546,7270838,0.0,0.0
2026-06-16 10:12:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,132,620796,0.0,0.0
2026-06-16 10:13:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,416,1956448,0.0,0.0
2026-06-16 10:14:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,108,507924,0.0,0.0
2026-06-16 10:15:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,398,1871794,0.0,0.0
2026-06-16 10:16:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,287,1349761,0.0,0.0
2026-06-16 10:17:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,200,940600,0.0,0.0
2026-06-16 10:18:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,91,427973,0.0,0.0
2026-06-16 10:19:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,164,771292,0.0,0.0
2026-06-16 10:20:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,107,503221,0.0,0.0
2026-06-16 10:21:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,113,531439,0.0,0.0
2026-06-16 10:22:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,82,385646,0.0,0.0
2026-06-16 10:23:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,549,2581947,0.0,0.0
2026-06-16 10:24:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,270,1269810,0.0,0.0
2026-06-16 10:25:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,85,399755,0.0,0.0
2026-06-16 10:26:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,214,1006442,0.0,0.0
2026-06-16 10:27:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,175,823025,0.0,0.0
2026-06-16 10:28:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,146,686638,0.0,0.0
2026-06-16 10:29:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,62,291586,0.0,0.0
2026-06-16 10:30:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,63,296289,0.0,0.0
2026-06-16 10:31:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,73,343319,0.0,0.0
2026-06-16 10:32:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,81,380943,0.0,0.0
2026-06-16 10:33:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,209,982927,0.0,0.0
2026-06-16 10:34:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,86,404458,0.0,0.0
2026-06-16 10:35:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,262,1232186,0.0,0.0
2026-06-16 10:36:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,216,1015848,0.0,0.0
2026-06-16 10:37:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,206,968818,0.0,0.0
2026-06-16 10:38:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,46,216338,0.0,0.0
2026-06-16 10:39:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,64,300992,0.0,0.0
2026-06-16 10:40:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,198,931194,0.0,0.0
2026-06-16 10:41:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,138,649014,0.0,0.0
2026-06-16 10:42:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,77,362131,0.0,0.0
2026-06-16 10:43:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,64,300992,0.0,0.0
2026-06-16 10:44:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,20,94060,0.0,0.0
2026-06-16 10:45:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,35,164605,0.0,0.0
2026-06-16 10:46:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,65,305695,0.0,0.0
2026-06-16 10:47:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,151,710153,0.0,0.0
2026-06-16 10:48:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,62,291586,0.0,0.0
2026-06-16 10:49:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,27,126981,0.0,0.0
2026-06-16 10:50:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,88,413864,0.0,0.0
2026-06-16 10:51:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,68,319804,0.0,0.0
2026-06-16 10:52:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,125,587875,0.0,0.0
2026-06-16 10:53:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,40,188120,0.0,0.0
2026-06-16 10:54:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,201,945303,0.0,0.0
2026-06-16 10:55:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,16,75248,0.0,0.0
2026-06-16 10:56:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,48,225744,0.0,0.0
2026-06-16 10:57:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,36,169308,0.0,0.0
2026-06-16 10:58:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,112,526736,0.0,0.0
2026-06-16 10:59:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,99,465597,0.0,0.0
2026-06-16 11:00:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,100,470300,0.0,0.0
2026-06-16 11:01:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,44,206932,0.0,0.0
2026-06-16 11:02:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,86,404458,0.0,0.0
2026-06-16 11:03:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,116,545548,0.0,0.0
2026-06-16 11:04:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,124,583172,0.0,0.0
2026-06-16 11:05:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,29,136387,0.0,0.0
2026-06-16 11:06:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,27,126981,0.0,0.0
2026-06-16 11:07:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,20,94060,0.0,0.0
2026-06-16 11:08:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,59,277477,0.0,0.0
2026-06-16 11:09:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,45,211635,0.0,0.0
2026-06-16 11:10:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,56,263368,0.0,0.0
2026-06-16 11:11:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,63,296289,0.0,0.0
2026-06-16 11:12:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,2859,13445877,0.0,0.0
2026-06-16 11:13:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,113,531439,0.0,0.0
2026-06-16 11:14:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,134,630202,0.0,0.0
2026-06-16 11:15:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,230,1081690,0.0,0.0
2026-06-16 11:16:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,45,211635,0.0,0.0
2026-06-16 11:17:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,246,1156938,0.0,0.0
2026-06-16 11:18:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,101,475003,0.0,0.0
2026-06-16 11:19:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,62,291586,0.0,0.0
2026-06-16 11:20:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,75,352725,0.0,0.0
2026-06-16 11:21:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,39,183417,0.0,0.0
2026-06-16 11:22:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,73,343319,0.0,0.0
2026-06-16 11:23:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,154,724262,0.0,0.0
2026-06-16 11:24:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,38,178714,0.0,0.0
2026-06-16 11:25:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,36,169308,0.0,0.0
2026-06-16 11:26:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,53,249259,0.0,0.0
2026-06-16 11:27:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,75,352725,0.0,0.0
2026-06-16 11:28:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,24,112872,0.0,0.0
2026-06-16 11:29:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,94,442082,0.0,0.0
2026-06-16 11:30:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,134,630202,0.0,0.0
2026-06-16 13:01:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,680,3198040,0.0,0.0
2026-06-16 13:02:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,94,442082,0.0,0.0
2026-06-16 13:03:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,107,503221,0.0,0.0
2026-06-16 13:04:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,56,263368,0.0,0.0
2026-06-16 13:05:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,85,399755,0.0,0.0
2026-06-16 13:06:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,23,108169,0.0,0.0
2026-06-16 13:07:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,97,456191,0.0,0.0
2026-06-16 13:08:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,87,409161,0.0,0.0
2026-06-16 13:09:00,sh603618,杭电股份,47.03,47.03,47.03,47.03,81,380943,0.0,0.0
