datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688719,爱科赛博,78.9,78.9,78.9,78.9,183,1443870,-0.06,0.0
2026-06-16 09:31:00,sh688719,爱科赛博,78.82,78.01,78.82,77.7,907,7097752,-1.13,1.42
2026-06-16 09:32:00,sh688719,爱科赛博,78.09,78.0,78.58,78.0,930,7266561,-0.01,0.74
2026-06-16 09:33:00,sh688719,爱科赛博,77.99,78.81,78.81,77.99,1248,9796514,1.04,1.05
2026-06-16 09:34:00,sh688719,爱科赛博,79.06,79.33,79.5,78.96,574,4543512,0.66,0.69
2026-06-16 09:35:00,sh688719,爱科赛博,79.47,79.81,79.82,79.33,394,3124538,0.61,0.62
2026-06-16 09:36:00,sh688719,爱科赛博,79.85,80.4,80.5,79.66,827,6613351,0.74,1.05
2026-06-16 09:37:00,sh688719,爱科赛博,80.4,81.05,81.5,80.0,1398,11265000,0.81,1.87
2026-06-16 09:38:00,sh688719,爱科赛博,81.0,80.5,81.4,80.0,668,5393387,-0.68,1.73
2026-06-16 09:39:00,sh688719,爱科赛博,80.29,80.05,80.29,79.87,432,3454238,-0.56,0.52
2026-06-16 09:40:00,sh688719,爱科赛博,80.04,79.84,80.19,79.81,571,4566128,-0.26,0.47
2026-06-16 09:41:00,sh688719,爱科赛博,80.02,81.4,81.4,80.02,1694,13661929,1.95,1.73
2026-06-16 09:42:00,sh688719,爱科赛博,81.5,82.54,82.74,81.5,1131,9285004,1.4,1.52
2026-06-16 09:43:00,sh688719,爱科赛博,82.5,82.67,82.95,82.47,1015,8386492,0.16,0.58
2026-06-16 09:44:00,sh688719,爱科赛博,82.5,83.21,83.21,82.36,1569,12992370,0.65,1.03
2026-06-16 09:45:00,sh688719,爱科赛博,83.32,83.36,83.82,83.21,1583,13207407,0.18,0.73
2026-06-16 09:46:00,sh688719,爱科赛博,83.27,83.56,83.95,83.27,1512,12618211,0.24,0.82
2026-06-16 09:47:00,sh688719,爱科赛博,83.43,83.25,83.45,83.25,467,3896567,-0.37,0.24
