datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600219,南山铝业,4.71,4.71,4.71,4.71,25849,12174879,-2.08,0.0
2026-06-16 09:31:00,sh600219,南山铝业,4.72,4.69,4.72,4.68,60349,28364809,-0.42,0.85
2026-06-16 09:32:00,sh600219,南山铝业,4.69,4.66,4.69,4.65,72414,33826532,-0.64,0.85
2026-06-16 09:33:00,sh600219,南山铝业,4.67,4.69,4.69,4.66,71215,33230864,0.64,0.64
2026-06-16 09:34:00,sh600219,南山铝业,4.68,4.71,4.71,4.68,39002,18323058,0.43,0.64
2026-06-16 09:35:00,sh600219,南山铝业,4.72,4.72,4.74,4.7,47119,22241044,0.21,0.85
2026-06-16 09:36:00,sh600219,南山铝业,4.72,4.7,4.72,4.69,20348,9560777,-0.42,0.64
2026-06-16 09:37:00,sh600219,南山铝业,4.7,4.7,4.71,4.69,12621,5929041,0.0,0.43
2026-06-16 09:38:00,sh600219,南山铝业,4.7,4.69,4.71,4.69,17948,8432777,-0.21,0.43
2026-06-16 09:39:00,sh600219,南山铝业,4.68,4.69,4.7,4.68,21327,9986800,0.0,0.43
2026-06-16 09:40:00,sh600219,南山铝业,4.69,4.68,4.69,4.68,12436,5830317,-0.21,0.21
2026-06-16 09:41:00,sh600219,南山铝业,4.68,4.69,4.7,4.68,26859,12596701,0.21,0.43
2026-06-16 09:42:00,sh600219,南山铝业,4.68,4.68,4.69,4.68,8511,3985719,-0.21,0.21
2026-06-16 09:43:00,sh600219,南山铝业,4.69,4.69,4.69,4.68,12940,6067213,0.21,0.21
2026-06-16 09:44:00,sh600219,南山铝业,4.69,4.68,4.69,4.67,18895,8843939,-0.21,0.43
2026-06-16 09:45:00,sh600219,南山铝业,4.68,4.67,4.68,4.67,24978,11669158,-0.21,0.21
2026-06-16 09:46:00,sh600219,南山铝业,4.67,4.67,4.68,4.67,8913,4163886,0.0,0.21
2026-06-16 09:47:00,sh600219,南山铝业,4.68,4.69,4.69,4.67,14915,6976247,0.43,0.43
2026-06-16 09:48:00,sh600219,南山铝业,4.68,4.7,4.7,4.68,19303,9044981,0.21,0.43
2026-06-16 09:49:00,sh600219,南山铝业,4.7,4.71,4.71,4.69,22245,10452178,0.21,0.43
2026-06-16 09:50:00,sh600219,南山铝业,4.7,4.71,4.72,4.7,22757,10716422,0.0,0.42
2026-06-16 09:51:00,sh600219,南山铝业,4.7,4.72,4.72,4.7,23188,10912627,0.21,0.42
2026-06-16 09:52:00,sh600219,南山铝业,4.72,4.72,4.72,4.71,9318,4396335,0.0,0.21
2026-06-16 09:53:00,sh600219,南山铝业,4.72,4.71,4.72,4.71,2702,1273567,-0.21,0.21
2026-06-16 09:54:00,sh600219,南山铝业,4.72,4.72,4.72,4.7,15392,7251913,0.21,0.42
2026-06-16 09:55:00,sh600219,南山铝业,4.71,4.72,4.72,4.71,10111,4769681,0.0,0.21
2026-06-16 09:56:00,sh600219,南山铝业,4.72,4.72,4.72,4.71,13180,6209374,0.0,0.21
2026-06-16 09:57:00,sh600219,南山铝业,4.72,4.71,4.72,4.71,7959,3750388,-0.21,0.21
2026-06-16 09:58:00,sh600219,南山铝业,4.72,4.7,4.72,4.7,15310,7221617,-0.21,0.42
2026-06-16 09:59:00,sh600219,南山铝业,4.71,4.71,4.71,4.7,4769,2243765,0.21,0.21
2026-06-16 10:00:00,sh600219,南山铝业,4.7,4.72,4.72,4.7,14261,6710268,0.21,0.42
