datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688683,莱尔科技,40.4,40.4,40.4,40.4,81,327240,-0.02,0.0
2026-06-16 09:31:00,sh688683,莱尔科技,40.4,40.2,40.5,40.09,493,1987859,-0.5,1.01
2026-06-16 09:32:00,sh688683,莱尔科技,40.19,40.2,40.2,40.03,113,455614,0.0,0.42
2026-06-16 09:33:00,sh688683,莱尔科技,40.16,40.01,40.33,40.01,292,1173337,-0.47,0.8
2026-06-16 09:34:00,sh688683,莱尔科技,40.07,39.95,40.07,39.95,234,938106,-0.15,0.3
2026-06-16 09:35:00,sh688683,莱尔科技,39.95,39.8,39.95,39.8,295,1176113,-0.38,0.38
2026-06-16 09:36:00,sh688683,莱尔科技,39.75,39.69,39.83,39.66,55,216363,-0.28,0.43
2026-06-16 09:37:00,sh688683,莱尔科技,39.69,39.65,39.69,39.59,128,509500,-0.1,0.25
2026-06-16 09:38:00,sh688683,莱尔科技,39.65,39.88,39.88,39.64,72,287093,0.58,0.61
2026-06-16 09:39:00,sh688683,莱尔科技,39.81,39.5,39.81,39.5,348,1381765,-0.95,0.78
2026-06-16 09:40:00,sh688683,莱尔科技,39.49,39.27,39.49,39.15,248,973547,-0.58,0.86
2026-06-16 09:41:00,sh688683,莱尔科技,39.27,39.42,39.45,39.27,171,673965,0.38,0.46
2026-06-16 09:42:00,sh688683,莱尔科技,39.42,39.22,39.42,39.22,134,527158,-0.51,0.51
2026-06-16 09:43:00,sh688683,莱尔科技,39.26,39.41,39.41,39.22,102,401974,0.48,0.48
2026-06-16 09:44:00,sh688683,莱尔科技,39.35,39.37,39.37,39.31,23,90760,-0.1,0.15
2026-06-16 09:45:00,sh688683,莱尔科技,39.33,39.31,39.33,39.31,54,211041,-0.15,0.05
2026-06-16 09:46:00,sh688683,莱尔科技,39.32,39.3,39.32,39.3,223,878300,-0.03,0.05
2026-06-16 09:47:00,sh688683,莱尔科技,39.28,39.37,39.37,39.28,91,356776,0.18,0.23
2026-06-16 09:48:00,sh688683,莱尔科技,39.31,39.33,39.33,39.28,161,631287,-0.1,0.13
2026-06-16 09:49:00,sh688683,莱尔科技,39.28,39.3,39.38,39.28,185,727933,-0.08,0.25
2026-06-16 09:50:00,sh688683,莱尔科技,39.27,39.44,39.44,39.27,92,363437,0.36,0.43
2026-06-16 09:51:00,sh688683,莱尔科技,39.35,39.31,39.47,39.31,163,641592,-0.33,0.41
2026-06-16 09:52:00,sh688683,莱尔科技,39.37,39.32,39.37,39.32,14,54050,0.03,0.13
2026-06-16 09:53:00,sh688683,莱尔科技,39.33,39.42,39.42,39.33,81,319598,0.25,0.23
2026-06-16 09:54:00,sh688683,莱尔科技,39.42,39.44,39.44,39.42,7,27602,0.05,0.05
2026-06-16 09:55:00,sh688683,莱尔科技,39.44,39.45,39.46,39.44,43,167347,0.03,0.05
2026-06-16 09:56:00,sh688683,莱尔科技,39.45,39.34,39.45,39.34,252,994554,-0.28,0.28
2026-06-16 09:57:00,sh688683,莱尔科技,39.35,39.38,39.38,39.33,77,301548,0.1,0.13
2026-06-16 09:58:00,sh688683,莱尔科技,39.39,39.32,39.4,39.3,163,643500,-0.15,0.25
2026-06-16 09:59:00,sh688683,莱尔科技,39.32,39.3,39.32,39.3,210,823531,-0.05,0.05
2026-06-16 10:00:00,sh688683,莱尔科技,39.3,39.3,39.3,39.26,216,848515,0.0,0.1
2026-06-16 10:01:00,sh688683,莱尔科技,39.39,39.49,39.49,39.39,564,2223400,0.48,0.25
2026-06-16 10:02:00,sh688683,莱尔科技,39.52,39.71,39.71,39.52,85,337466,0.56,0.48
2026-06-16 10:03:00,sh688683,莱尔科技,39.71,39.58,39.71,39.58,71,282176,-0.33,0.33
2026-06-16 10:04:00,sh688683,莱尔科技,39.52,39.52,39.52,39.52,51,198474,-0.15,0.0
2026-06-16 10:05:00,sh688683,莱尔科技,39.52,39.51,39.53,39.5,29,114822,-0.03,0.08
2026-06-16 10:06:00,sh688683,莱尔科技,39.52,39.5,39.52,39.43,69,271740,-0.03,0.23
2026-06-16 10:07:00,sh688683,莱尔科技,39.5,39.49,39.5,39.45,38,149985,-0.03,0.13
2026-06-16 10:08:00,sh688683,莱尔科技,39.49,39.53,39.53,39.45,49,193274,0.1,0.2
2026-06-16 10:09:00,sh688683,莱尔科技,39.59,39.6,39.6,39.59,56,221946,0.18,0.03
2026-06-16 10:10:00,sh688683,莱尔科技,39.6,39.5,39.6,39.5,26,103638,-0.25,0.25
2026-06-16 10:11:00,sh688683,莱尔科技,39.55,39.59,39.59,39.55,73,288497,0.23,0.1
2026-06-16 10:12:00,sh688683,莱尔科技,39.59,39.63,39.63,39.55,96,381690,0.1,0.2
2026-06-16 10:13:00,sh688683,莱尔科技,39.63,39.63,39.63,39.59,55,215571,0.0,0.1
2026-06-16 10:14:00,sh688683,莱尔科技,39.6,39.6,39.61,39.6,60,240377,-0.08,0.03
2026-06-16 10:15:00,sh688683,莱尔科技,39.63,39.78,39.79,39.63,67,263829,0.45,0.4
2026-06-16 10:16:00,sh688683,莱尔科技,39.82,39.98,39.98,39.82,43,171394,0.5,0.4
2026-06-16 10:17:00,sh688683,莱尔科技,39.83,39.74,39.83,39.74,59,234415,-0.6,0.23
2026-06-16 10:18:00,sh688683,莱尔科技,39.74,39.9,39.9,39.74,65,261351,0.4,0.4
2026-06-16 10:19:00,sh688683,莱尔科技,39.9,39.91,39.91,39.9,38,149718,0.03,0.03
2026-06-16 10:20:00,sh688683,莱尔科技,39.92,40.03,40.03,39.92,16,64389,0.3,0.28
2026-06-16 10:21:00,sh688683,莱尔科技,39.99,40.03,40.05,39.99,126,504020,0.0,0.15
2026-06-16 10:22:00,sh688683,莱尔科技,40.05,40.05,40.05,40.05,4,18023,0.05,0.0
2026-06-16 10:23:00,sh688683,莱尔科技,40.07,40.1,40.15,40.06,13,52360,0.12,0.22
2026-06-16 10:24:00,sh688683,莱尔科技,40.1,40.16,40.17,40.1,90,358354,0.15,0.17
2026-06-16 10:25:00,sh688683,莱尔科技,40.15,40.1,40.15,40.1,7,28176,-0.15,0.12
2026-06-16 10:26:00,sh688683,莱尔科技,40.1,40.19,40.19,40.1,110,441161,0.22,0.22
2026-06-16 10:27:00,sh688683,莱尔科技,40.2,40.16,40.2,40.16,31,128289,-0.07,0.1
2026-06-16 10:28:00,sh688683,莱尔科技,40.09,40.0,40.09,40.0,143,568838,-0.4,0.22
2026-06-16 10:29:00,sh688683,莱尔科技,40.0,40.0,40.0,40.0,35,140480,0.0,0.0
2026-06-16 10:30:00,sh688683,莱尔科技,39.95,39.96,40.07,39.95,20,82036,-0.1,0.3
2026-06-16 10:31:00,sh688683,莱尔科技,40.05,40.03,40.05,40.03,6,24147,0.18,0.05
2026-06-16 10:32:00,sh688683,莱尔科技,40.01,40.01,40.01,39.98,11,41991,-0.05,0.07
2026-06-16 10:33:00,sh688683,莱尔科技,40.01,40.01,40.01,40.01,6,24006,0.0,0.0
2026-06-16 10:34:00,sh688683,莱尔科技,40.01,40.01,40.01,40.01,18,73978,0.0,0.0
2026-06-16 10:35:00,sh688683,莱尔科技,40.0,40.0,40.01,40.0,17,67244,-0.02,0.02
2026-06-16 10:36:00,sh688683,莱尔科技,40.0,40.0,40.0,40.0,0,0,0.0,0.0
2026-06-16 10:37:00,sh688683,莱尔科技,39.98,39.94,39.98,39.94,15,58699,-0.15,0.1
2026-06-16 10:38:00,sh688683,莱尔科技,39.94,40.17,40.17,39.94,282,1128460,0.58,0.58
2026-06-16 10:39:00,sh688683,莱尔科技,40.16,40.16,40.16,40.16,109,437341,-0.02,0.0
2026-06-16 10:40:00,sh688683,莱尔科技,40.15,40.16,40.16,40.11,20,80759,0.0,0.12
2026-06-16 10:41:00,sh688683,莱尔科技,40.17,40.24,40.24,40.17,66,267850,0.2,0.17
2026-06-16 10:42:00,sh688683,莱尔科技,40.21,40.21,40.21,40.16,69,277335,-0.07,0.12
2026-06-16 10:43:00,sh688683,莱尔科技,40.21,40.21,40.21,40.21,0,0,0.0,0.0
2026-06-16 10:44:00,sh688683,莱尔科技,40.18,40.16,40.18,40.16,10,38118,-0.12,0.05
2026-06-16 10:45:00,sh688683,莱尔科技,40.15,40.17,40.2,40.15,28,113135,0.02,0.12
2026-06-16 10:46:00,sh688683,莱尔科技,40.17,40.08,40.17,40.08,27,107033,-0.22,0.22
2026-06-16 10:47:00,sh688683,莱尔科技,40.1,40.16,40.16,40.1,15,59405,0.2,0.15
2026-06-16 10:48:00,sh688683,莱尔科技,40.12,40.11,40.12,40.11,4,16046,-0.12,0.02
2026-06-16 10:49:00,sh688683,莱尔科技,40.17,40.3,40.3,40.17,102,412671,0.47,0.32
2026-06-16 10:50:00,sh688683,莱尔科技,40.3,40.33,40.34,40.26,27,108830,0.07,0.2
2026-06-16 10:51:00,sh688683,莱尔科技,40.31,40.33,40.33,40.27,53,211630,0.0,0.15
2026-06-16 10:52:00,sh688683,莱尔科技,40.37,40.33,40.37,40.33,16,64499,0.0,0.1
2026-06-16 10:53:00,sh688683,莱尔科技,40.26,40.38,40.38,40.26,50,201794,0.12,0.3
2026-06-16 10:54:00,sh688683,莱尔科技,40.36,40.34,40.36,40.34,41,165439,-0.1,0.05
2026-06-16 10:55:00,sh688683,莱尔科技,40.38,40.4,40.4,40.38,35,141258,0.15,0.05
2026-06-16 10:56:00,sh688683,莱尔科技,40.39,40.35,40.39,40.35,13,53860,-0.12,0.1
