datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603580,*ST艾艾,25.47,25.47,25.47,25.47,262,667314,4.99,0.0
2026-06-16 09:31:00,sh603580,*ST艾艾,25.47,25.0,25.47,25.0,556,1409503,-1.85,1.85
2026-06-16 09:32:00,sh603580,*ST艾艾,24.88,24.87,25.0,24.82,391,975420,-0.52,0.72
2026-06-16 09:33:00,sh603580,*ST艾艾,24.87,24.78,24.87,24.78,290,720202,-0.36,0.36
2026-06-16 09:34:00,sh603580,*ST艾艾,24.57,24.57,24.57,24.55,182,447126,-0.85,0.08
2026-06-16 09:35:00,sh603580,*ST艾艾,24.56,24.56,24.56,24.55,108,265240,-0.04,0.04
2026-06-16 09:36:00,sh603580,*ST艾艾,24.57,24.57,24.57,24.57,12,29484,0.04,0.0
2026-06-16 09:37:00,sh603580,*ST艾艾,24.61,24.78,24.81,24.61,148,366195,0.85,0.81
2026-06-16 09:38:00,sh603580,*ST艾艾,24.78,24.65,24.78,24.65,144,355575,-0.52,0.52
2026-06-16 09:39:00,sh603580,*ST艾艾,24.62,24.66,24.66,24.6,301,740971,0.04,0.24
2026-06-16 09:40:00,sh603580,*ST艾艾,24.66,24.5,24.66,24.5,426,1046889,-0.65,0.65
2026-06-16 09:41:00,sh603580,*ST艾艾,24.35,24.35,24.35,24.35,63,153556,-0.61,0.0
2026-06-16 09:42:00,sh603580,*ST艾艾,24.34,24.3,24.34,24.3,40,97323,-0.21,0.16
2026-06-16 09:43:00,sh603580,*ST艾艾,24.28,24.35,24.35,24.2,702,1702621,0.21,0.62
2026-06-16 09:44:00,sh603580,*ST艾艾,24.37,24.39,24.6,24.35,235,572694,0.16,1.03
2026-06-16 09:45:00,sh603580,*ST艾艾,24.39,24.59,24.59,24.39,35,85565,0.82,0.82
2026-06-16 09:46:00,sh603580,*ST艾艾,24.5,24.6,24.6,24.5,18,44230,0.04,0.41
2026-06-16 09:47:00,sh603580,*ST艾艾,24.6,24.5,24.6,24.5,76,186340,-0.41,0.41
2026-06-16 09:48:00,sh603580,*ST艾艾,24.54,24.56,24.56,24.54,453,1111914,0.24,0.08
2026-06-16 09:49:00,sh603580,*ST艾艾,24.56,24.56,24.56,24.56,3,7368,0.0,0.0
2026-06-16 09:50:00,sh603580,*ST艾艾,24.59,24.6,24.6,24.59,41,100840,0.16,0.04
2026-06-16 09:51:00,sh603580,*ST艾艾,24.56,24.47,24.56,24.47,41,100510,-0.53,0.37
2026-06-16 09:52:00,sh603580,*ST艾艾,24.47,24.47,24.47,24.47,29,70963,0.0,0.0
2026-06-16 09:53:00,sh603580,*ST艾艾,24.59,24.47,24.59,24.47,64,157341,0.0,0.49
2026-06-16 09:54:00,sh603580,*ST艾艾,24.6,24.51,24.61,24.51,68,167254,0.16,0.41
2026-06-16 09:55:00,sh603580,*ST艾艾,24.51,24.61,24.61,24.51,103,252671,0.41,0.41
2026-06-16 09:56:00,sh603580,*ST艾艾,24.51,24.51,24.53,24.51,103,252517,-0.41,0.08
2026-06-16 09:57:00,sh603580,*ST艾艾,24.53,24.51,24.61,24.5,34,83443,0.0,0.45
2026-06-16 09:58:00,sh603580,*ST艾艾,24.51,24.51,24.6,24.51,203,497562,0.0,0.37
2026-06-16 09:59:00,sh603580,*ST艾艾,24.6,24.59,24.6,24.5,19,46708,0.33,0.41
2026-06-16 10:00:00,sh603580,*ST艾艾,24.59,24.5,24.59,24.5,53,129918,-0.37,0.37
2026-06-16 10:01:00,sh603580,*ST艾艾,24.59,24.5,24.59,24.5,3,7359,0.0,0.37
2026-06-16 10:02:00,sh603580,*ST艾艾,24.5,24.51,24.57,24.5,143,351332,0.04,0.29
2026-06-16 10:03:00,sh603580,*ST艾艾,24.51,24.58,24.58,24.51,103,252495,0.29,0.29
2026-06-16 10:04:00,sh603580,*ST艾艾,24.56,24.5,24.58,24.5,23,56522,-0.33,0.33
2026-06-16 10:05:00,sh603580,*ST艾艾,24.59,24.45,24.59,24.44,1072,2624295,-0.2,0.61
2026-06-16 10:06:00,sh603580,*ST艾艾,24.41,24.41,24.47,24.41,33,80707,-0.16,0.25
2026-06-16 10:07:00,sh603580,*ST艾艾,24.41,24.34,24.41,24.34,125,304550,-0.29,0.29
2026-06-16 10:08:00,sh603580,*ST艾艾,24.34,24.34,24.39,24.34,42,102400,0.0,0.21
2026-06-16 10:09:00,sh603580,*ST艾艾,24.34,24.41,24.41,24.3,67,163372,0.29,0.45
2026-06-16 10:10:00,sh603580,*ST艾艾,24.41,24.32,24.58,24.32,161,392526,-0.37,1.07
2026-06-16 10:11:00,sh603580,*ST艾艾,24.35,24.32,24.58,24.32,92,225972,0.0,1.07
2026-06-16 10:12:00,sh603580,*ST艾艾,24.32,24.31,24.32,24.31,174,423147,-0.04,0.04
2026-06-16 10:13:00,sh603580,*ST艾艾,24.31,24.3,24.31,24.3,28,68050,-0.04,0.04
2026-06-16 10:14:00,sh603580,*ST艾艾,24.3,24.3,24.3,24.3,1,2430,0.0,0.0
2026-06-16 10:15:00,sh603580,*ST艾艾,24.3,24.3,24.3,24.3,0,0,0.0,0.0
2026-06-16 10:16:00,sh603580,*ST艾艾,24.31,24.31,24.31,24.31,23,55913,0.04,0.0
2026-06-16 10:17:00,sh603580,*ST艾艾,24.4,24.4,24.4,24.4,26,63440,0.37,0.0
2026-06-16 10:18:00,sh603580,*ST艾艾,24.52,24.48,24.52,24.48,3,7352,0.33,0.16
2026-06-16 10:19:00,sh603580,*ST艾艾,24.52,24.52,24.52,24.52,24,58848,0.16,0.0
2026-06-16 10:20:00,sh603580,*ST艾艾,24.5,24.5,24.5,24.5,2,4900,-0.08,0.0
2026-06-16 10:21:00,sh603580,*ST艾艾,24.5,24.57,24.57,24.5,37,90679,0.29,0.29
2026-06-16 10:22:00,sh603580,*ST艾艾,24.5,24.5,24.5,24.5,5,12250,-0.28,0.0
2026-06-16 10:23:00,sh603580,*ST艾艾,24.5,24.5,24.5,24.5,0,0,0.0,0.0
2026-06-16 10:24:00,sh603580,*ST艾艾,24.5,24.56,24.56,24.5,27,66186,0.24,0.24
2026-06-16 10:25:00,sh603580,*ST艾艾,24.56,24.57,24.57,24.56,35,85979,0.04,0.04
2026-06-16 10:26:00,sh603580,*ST艾艾,24.57,24.6,24.6,24.57,115,282783,0.12,0.12
2026-06-16 10:27:00,sh603580,*ST艾艾,24.6,24.6,24.6,24.6,0,0,0.0,0.0
2026-06-16 10:28:00,sh603580,*ST艾艾,24.78,24.78,24.78,24.78,38,94164,0.73,0.0
2026-06-16 10:29:00,sh603580,*ST艾艾,24.78,24.78,24.78,24.78,0,0,0.0,0.0
2026-06-16 10:30:00,sh603580,*ST艾艾,24.78,24.62,24.78,24.62,30,74292,-0.65,0.65
2026-06-16 10:31:00,sh603580,*ST艾艾,24.62,24.62,24.62,24.62,14,34558,0.0,0.0
2026-06-16 10:32:00,sh603580,*ST艾艾,24.62,24.62,24.62,24.62,0,0,0.0,0.0
2026-06-16 10:33:00,sh603580,*ST艾艾,24.62,24.62,24.62,24.62,0,0,0.0,0.0
2026-06-16 10:34:00,sh603580,*ST艾艾,24.78,24.8,24.8,24.78,54,133877,0.73,0.08
