datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688768,容知日新,55.66,55.66,55.66,55.66,21,116885,-0.66,0.0
2026-06-16 09:31:00,sh688768,容知日新,56.03,56.45,56.47,55.94,240,1346196,1.42,0.95
2026-06-16 09:32:00,sh688768,容知日新,56.23,55.95,56.55,55.95,328,1846799,-0.89,1.06
2026-06-16 09:33:00,sh688768,容知日新,56.13,56.78,56.85,56.13,318,1798612,1.48,1.29
2026-06-16 09:34:00,sh688768,容知日新,56.65,57.0,57.19,56.65,439,2501449,0.39,0.95
2026-06-16 09:35:00,sh688768,容知日新,56.99,56.86,56.99,56.8,324,1838795,-0.25,0.33
2026-06-16 09:36:00,sh688768,容知日新,56.8,56.99,57.0,56.54,177,1008601,0.23,0.81
2026-06-16 09:37:00,sh688768,容知日新,57.0,56.8,57.2,56.8,267,1522927,-0.33,0.7
2026-06-16 09:38:00,sh688768,容知日新,56.8,57.37,57.37,56.8,202,1154211,1.0,1.0
2026-06-16 09:39:00,sh688768,容知日新,57.37,57.07,57.38,57.0,274,1569293,-0.52,0.66
2026-06-16 09:40:00,sh688768,容知日新,57.07,57.28,57.28,57.07,71,405660,0.37,0.37
2026-06-16 09:41:00,sh688768,容知日新,57.28,57.66,57.66,57.15,227,1303635,0.66,0.89
2026-06-16 09:42:00,sh688768,容知日新,57.66,57.62,57.7,57.5,152,874017,-0.07,0.35
2026-06-16 09:43:00,sh688768,容知日新,57.61,57.4,57.61,57.26,123,708956,-0.38,0.61
2026-06-16 09:44:00,sh688768,容知日新,57.43,57.65,57.65,57.4,178,1020360,0.44,0.44
2026-06-16 09:45:00,sh688768,容知日新,57.7,57.8,57.89,57.7,190,1100287,0.26,0.33
2026-06-16 09:46:00,sh688768,容知日新,57.7,57.49,57.98,57.49,321,1856015,-0.54,0.85
2026-06-16 09:47:00,sh688768,容知日新,57.49,57.67,57.67,57.49,52,300219,0.31,0.31
