datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603636,南威软件,9.0,9.0,9.0,9.0,6731,6057900,-2.6,0.0
2026-06-16 09:31:00,sh603636,南威软件,9.08,9.23,9.25,9.07,12029,10987964,2.56,2.0
2026-06-16 09:32:00,sh603636,南威软件,9.23,9.13,9.23,9.09,9751,8932806,-1.08,1.52
2026-06-16 09:33:00,sh603636,南威软件,9.17,9.13,9.2,9.12,3584,3281766,0.0,0.88
2026-06-16 09:34:00,sh603636,南威软件,9.14,9.1,9.16,9.1,3132,2857804,-0.33,0.66
2026-06-16 09:35:00,sh603636,南威软件,9.11,9.05,9.11,9.05,3988,3623604,-0.55,0.66
2026-06-16 09:36:00,sh603636,南威软件,9.06,9.1,9.1,9.06,1070,972026,0.55,0.44
2026-06-16 09:37:00,sh603636,南威软件,9.11,9.05,9.12,9.05,2748,2494095,-0.55,0.77
2026-06-16 09:38:00,sh603636,南威软件,9.07,9.07,9.09,9.05,906,821712,0.22,0.44
2026-06-16 09:39:00,sh603636,南威软件,9.07,9.07,9.07,9.05,1983,1796368,0.0,0.22
2026-06-16 09:40:00,sh603636,南威软件,9.07,9.02,9.07,9.02,2910,2632530,-0.55,0.55
2026-06-16 09:41:00,sh603636,南威软件,9.02,9.06,9.08,9.02,1781,1612978,0.44,0.67
2026-06-16 09:42:00,sh603636,南威软件,9.06,9.06,9.07,9.06,833,755365,0.0,0.11
2026-06-16 09:43:00,sh603636,南威软件,9.07,9.04,9.07,9.04,1385,1254081,-0.22,0.33
2026-06-16 09:44:00,sh603636,南威软件,9.04,9.05,9.06,9.04,1672,1513362,0.11,0.22
2026-06-16 09:45:00,sh603636,南威软件,9.05,9.09,9.09,9.05,590,535115,0.44,0.44
2026-06-16 09:46:00,sh603636,南威软件,9.09,9.11,9.11,9.09,991,901331,0.22,0.22
2026-06-16 09:47:00,sh603636,南威软件,9.11,9.11,9.14,9.11,1308,1193888,0.0,0.33
2026-06-16 09:48:00,sh603636,南威软件,9.12,9.1,9.12,9.1,1274,1159620,-0.11,0.22
2026-06-16 09:49:00,sh603636,南威软件,9.1,9.1,9.1,9.09,656,596587,0.0,0.11
2026-06-16 09:50:00,sh603636,南威软件,9.1,9.08,9.1,9.08,924,839848,-0.22,0.22
2026-06-16 09:51:00,sh603636,南威软件,9.09,9.09,9.09,9.07,1609,1460809,0.11,0.22
2026-06-16 09:52:00,sh603636,南威软件,9.09,9.1,9.1,9.09,678,617021,0.11,0.11
2026-06-16 09:53:00,sh603636,南威软件,9.09,9.06,9.09,9.06,1391,1262700,-0.44,0.33
2026-06-16 09:54:00,sh603636,南威软件,9.06,9.07,9.07,9.06,565,512173,0.11,0.11
2026-06-16 09:55:00,sh603636,南威软件,9.07,9.06,9.07,9.06,782,708779,-0.11,0.11
2026-06-16 09:56:00,sh603636,南威软件,9.06,9.07,9.08,9.06,1181,1070721,0.11,0.22
2026-06-16 09:57:00,sh603636,南威软件,9.06,9.07,9.07,9.06,380,344384,0.0,0.11
2026-06-16 09:58:00,sh603636,南威软件,9.07,9.05,9.07,9.05,1138,1031099,-0.22,0.22
2026-06-16 09:59:00,sh603636,南威软件,9.06,9.06,9.06,9.05,1014,918212,0.11,0.11
2026-06-16 10:00:00,sh603636,南威软件,9.06,9.05,9.06,9.05,513,464648,-0.11,0.11
2026-06-16 10:01:00,sh603636,南威软件,9.05,9.06,9.06,9.05,1156,1046400,0.11,0.11
2026-06-16 10:02:00,sh603636,南威软件,9.06,9.08,9.08,9.05,1070,969536,0.22,0.33
2026-06-16 10:03:00,sh603636,南威软件,9.08,9.08,9.09,9.08,517,469592,0.0,0.11
2026-06-16 10:04:00,sh603636,南威软件,9.08,9.08,9.08,9.07,226,205161,0.0,0.11
2026-06-16 10:05:00,sh603636,南威软件,9.08,9.09,9.09,9.07,194,176114,0.11,0.22
2026-06-16 10:06:00,sh603636,南威软件,9.09,9.07,9.09,9.07,680,617068,-0.22,0.22
2026-06-16 10:07:00,sh603636,南威软件,9.06,9.07,9.07,9.06,531,481183,0.0,0.11
2026-06-16 10:08:00,sh603636,南威软件,9.06,9.08,9.08,9.06,482,437202,0.11,0.22
2026-06-16 10:09:00,sh603636,南威软件,9.09,9.11,9.11,9.08,421,383152,0.33,0.33
2026-06-16 10:10:00,sh603636,南威软件,9.11,9.09,9.11,9.09,453,412179,-0.22,0.22
2026-06-16 10:11:00,sh603636,南威软件,9.1,9.09,9.1,9.09,249,226457,0.0,0.11
2026-06-16 10:12:00,sh603636,南威软件,9.1,9.09,9.1,9.06,1963,1780359,0.0,0.44
2026-06-16 10:13:00,sh603636,南威软件,9.07,9.09,9.1,9.07,501,455426,0.0,0.33
2026-06-16 10:14:00,sh603636,南威软件,9.08,9.07,9.08,9.06,1047,950003,-0.22,0.22
2026-06-16 10:15:00,sh603636,南威软件,9.07,9.07,9.08,9.06,208,188660,0.0,0.22
2026-06-16 10:16:00,sh603636,南威软件,9.07,9.07,9.08,9.06,654,592748,0.0,0.22
2026-06-16 10:17:00,sh603636,南威软件,9.08,9.07,9.08,9.06,224,203162,0.0,0.22
2026-06-16 10:18:00,sh603636,南威软件,9.06,9.06,9.07,9.06,384,347972,-0.11,0.11
2026-06-16 10:19:00,sh603636,南威软件,9.05,9.06,9.06,9.05,528,478274,0.0,0.11
2026-06-16 10:20:00,sh603636,南威软件,9.07,9.06,9.07,9.06,167,151394,0.0,0.11
