datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603758,秦安股份,10.41,10.41,10.41,10.41,49,51009,0.1,0.0
2026-06-16 09:31:00,sh603758,秦安股份,10.4,10.35,10.41,10.35,284,295269,-0.58,0.58
2026-06-16 09:32:00,sh603758,秦安股份,10.37,10.27,10.37,10.26,741,765658,-0.77,1.06
2026-06-16 09:33:00,sh603758,秦安股份,10.29,10.29,10.31,10.28,439,451486,0.19,0.29
2026-06-16 09:34:00,sh603758,秦安股份,10.28,10.28,10.35,10.25,522,536295,-0.1,0.97
2026-06-16 09:35:00,sh603758,秦安股份,10.28,10.34,10.35,10.28,300,310105,0.58,0.68
2026-06-16 09:36:00,sh603758,秦安股份,10.32,10.28,10.32,10.28,143,147316,-0.58,0.39
2026-06-16 09:37:00,sh603758,秦安股份,10.32,10.26,10.32,10.26,220,225999,-0.19,0.58
2026-06-16 09:38:00,sh603758,秦安股份,10.26,10.27,10.27,10.26,140,143652,0.1,0.1
2026-06-16 09:39:00,sh603758,秦安股份,10.25,10.2,10.26,10.19,818,836292,-0.68,0.68
2026-06-16 09:40:00,sh603758,秦安股份,10.2,10.18,10.2,10.17,329,334973,-0.2,0.29
2026-06-16 09:41:00,sh603758,秦安股份,10.16,10.18,10.2,10.16,329,334813,0.0,0.39
2026-06-16 09:42:00,sh603758,秦安股份,10.18,10.19,10.22,10.18,266,271008,0.1,0.39
2026-06-16 09:43:00,sh603758,秦安股份,10.19,10.19,10.2,10.18,55,56055,0.0,0.2
2026-06-16 09:44:00,sh603758,秦安股份,10.2,10.19,10.21,10.19,239,243611,0.0,0.2
2026-06-16 09:45:00,sh603758,秦安股份,10.18,10.19,10.2,10.17,378,384728,0.0,0.29
2026-06-16 09:46:00,sh603758,秦安股份,10.18,10.16,10.19,10.16,273,277983,-0.29,0.29
2026-06-16 09:47:00,sh603758,秦安股份,10.16,10.18,10.2,10.16,108,110054,0.2,0.39
2026-06-16 09:48:00,sh603758,秦安股份,10.18,10.18,10.19,10.17,182,185282,0.0,0.2
2026-06-16 09:49:00,sh603758,秦安股份,10.18,10.2,10.2,10.18,111,113117,0.2,0.2
2026-06-16 09:50:00,sh603758,秦安股份,10.2,10.21,10.22,10.2,66,67362,0.1,0.2
2026-06-16 09:51:00,sh603758,秦安股份,10.21,10.2,10.21,10.19,224,228416,-0.1,0.2
2026-06-16 09:52:00,sh603758,秦安股份,10.19,10.21,10.21,10.19,468,477215,0.1,0.2
2026-06-16 09:53:00,sh603758,秦安股份,10.21,10.2,10.21,10.2,138,140831,-0.1,0.1
2026-06-16 09:54:00,sh603758,秦安股份,10.2,10.21,10.21,10.2,89,90783,0.1,0.1
2026-06-16 09:55:00,sh603758,秦安股份,10.2,10.23,10.23,10.19,270,275553,0.2,0.39
2026-06-16 09:56:00,sh603758,秦安股份,10.23,10.22,10.23,10.22,101,103274,-0.1,0.1
2026-06-16 09:57:00,sh603758,秦安股份,10.21,10.21,10.23,10.21,70,71492,-0.1,0.2
2026-06-16 09:58:00,sh603758,秦安股份,10.21,10.2,10.21,10.2,109,111290,-0.1,0.1
2026-06-16 09:59:00,sh603758,秦安股份,10.2,10.19,10.2,10.19,427,435299,-0.1,0.1
2026-06-16 10:00:00,sh603758,秦安股份,10.19,10.19,10.2,10.18,235,239496,0.0,0.2
2026-06-16 10:01:00,sh603758,秦安股份,10.19,10.2,10.2,10.19,438,446605,0.1,0.1
2026-06-16 10:02:00,sh603758,秦安股份,10.22,10.21,10.22,10.2,367,374710,0.1,0.2
2026-06-16 10:03:00,sh603758,秦安股份,10.21,10.21,10.21,10.19,73,74457,0.0,0.2
2026-06-16 10:04:00,sh603758,秦安股份,10.22,10.23,10.23,10.22,110,112427,0.2,0.1
