datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600488,津药药业,4.8,4.8,4.8,4.8,2670,1281600,-1.03,0.0
2026-06-16 09:31:00,sh600488,津药药业,4.8,4.75,4.8,4.74,8689,4137034,-1.04,1.25
2026-06-16 09:32:00,sh600488,津药药业,4.74,4.73,4.74,4.72,14382,6806528,-0.42,0.42
2026-06-16 09:33:00,sh600488,津药药业,4.73,4.75,4.75,4.71,11296,5346312,0.42,0.85
2026-06-16 09:34:00,sh600488,津药药业,4.75,4.75,4.76,4.75,5993,2847721,0.0,0.21
2026-06-16 09:35:00,sh600488,津药药业,4.76,4.79,4.79,4.76,8663,4140006,0.84,0.63
2026-06-16 09:36:00,sh600488,津药药业,4.79,4.76,4.8,4.76,4456,2132707,-0.63,0.84
2026-06-16 09:37:00,sh600488,津药药业,4.77,4.76,4.77,4.75,4691,2231662,0.0,0.42
2026-06-16 09:38:00,sh600488,津药药业,4.75,4.74,4.76,4.73,7690,3645339,-0.42,0.63
2026-06-16 09:39:00,sh600488,津药药业,4.73,4.69,4.73,4.68,23569,11087258,-1.05,1.05
2026-06-16 09:40:00,sh600488,津药药业,4.69,4.69,4.69,4.66,14040,6566923,0.0,0.64
2026-06-16 09:41:00,sh600488,津药药业,4.7,4.71,4.71,4.7,9148,4303767,0.43,0.21
2026-06-16 09:42:00,sh600488,津药药业,4.72,4.73,4.73,4.71,5579,2633126,0.42,0.42
2026-06-16 09:43:00,sh600488,津药药业,4.72,4.7,4.72,4.7,4722,2225755,-0.63,0.42
2026-06-16 09:44:00,sh600488,津药药业,4.7,4.72,4.74,4.7,3702,1748292,0.43,0.85
2026-06-16 09:45:00,sh600488,津药药业,4.73,4.75,4.75,4.73,3888,1842188,0.64,0.42
2026-06-16 09:46:00,sh600488,津药药业,4.74,4.75,4.75,4.74,3986,1889594,0.0,0.21
2026-06-16 09:47:00,sh600488,津药药业,4.75,4.74,4.75,4.74,3143,1490248,-0.21,0.21
2026-06-16 09:48:00,sh600488,津药药业,4.73,4.73,4.74,4.73,3591,1699171,-0.21,0.21
2026-06-16 09:49:00,sh600488,津药药业,4.73,4.75,4.76,4.73,5394,2559122,0.42,0.63
2026-06-16 09:50:00,sh600488,津药药业,4.77,4.76,4.77,4.75,3226,1536191,0.21,0.42
2026-06-16 09:51:00,sh600488,津药药业,4.75,4.74,4.76,4.74,1589,754505,-0.42,0.42
2026-06-16 09:52:00,sh600488,津药药业,4.74,4.75,4.75,4.74,2168,1028120,0.21,0.21
2026-06-16 09:53:00,sh600488,津药药业,4.74,4.73,4.75,4.73,1658,785337,-0.42,0.42
2026-06-16 09:54:00,sh600488,津药药业,4.73,4.72,4.74,4.72,5568,2630414,-0.21,0.42
2026-06-16 09:55:00,sh600488,津药药业,4.72,4.71,4.72,4.71,2868,1351974,-0.21,0.21
2026-06-16 09:56:00,sh600488,津药药业,4.71,4.73,4.73,4.71,3622,1709007,0.42,0.42
2026-06-16 09:57:00,sh600488,津药药业,4.73,4.73,4.74,4.73,646,305698,0.0,0.21
2026-06-16 09:58:00,sh600488,津药药业,4.73,4.73,4.73,4.72,1412,667136,0.0,0.21
2026-06-16 09:59:00,sh600488,津药药业,4.72,4.72,4.72,4.71,3625,1709487,-0.21,0.21
2026-06-16 10:00:00,sh600488,津药药业,4.71,4.71,4.72,4.71,3080,1450817,-0.21,0.21
2026-06-16 10:01:00,sh600488,津药药业,4.71,4.72,4.73,4.7,5074,2393403,0.21,0.64
2026-06-16 10:02:00,sh600488,津药药业,4.73,4.72,4.73,4.72,2487,1174397,0.0,0.21
2026-06-16 10:03:00,sh600488,津药药业,4.72,4.71,4.72,4.71,2014,949754,-0.21,0.21
2026-06-16 10:04:00,sh600488,津药药业,4.71,4.72,4.72,4.71,2179,1028392,0.21,0.21
2026-06-16 10:05:00,sh600488,津药药业,4.72,4.72,4.73,4.72,1198,565785,0.0,0.21
2026-06-16 10:06:00,sh600488,津药药业,4.72,4.76,4.76,4.72,4891,2314871,0.85,0.85
