datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601236,红塔证券,6.9,6.9,6.9,6.9,1238,854220,-0.43,0.0
2026-06-16 09:31:00,sh601236,红塔证券,6.9,6.9,6.9,6.86,4776,3287056,0.0,0.58
2026-06-16 09:32:00,sh601236,红塔证券,6.9,6.87,6.93,6.87,4677,3224240,-0.43,0.87
2026-06-16 09:33:00,sh601236,红塔证券,6.86,6.85,6.86,6.83,3209,2196801,-0.29,0.44
2026-06-16 09:34:00,sh601236,红塔证券,6.84,6.84,6.86,6.83,2892,1978445,-0.15,0.44
2026-06-16 09:35:00,sh601236,红塔证券,6.85,6.87,6.87,6.84,2557,1752729,0.44,0.44
2026-06-16 09:36:00,sh601236,红塔证券,6.87,6.87,6.89,6.86,1836,1261958,0.0,0.44
2026-06-16 09:37:00,sh601236,红塔证券,6.87,6.85,6.88,6.85,1802,1236929,-0.29,0.44
2026-06-16 09:38:00,sh601236,红塔证券,6.86,6.87,6.88,6.85,1457,1000916,0.29,0.44
2026-06-16 09:39:00,sh601236,红塔证券,6.87,6.89,6.9,6.87,997,686088,0.29,0.44
2026-06-16 09:40:00,sh601236,红塔证券,6.88,6.91,6.91,6.88,1847,1273829,0.29,0.44
2026-06-16 09:41:00,sh601236,红塔证券,6.91,6.92,6.92,6.9,2910,2012208,0.14,0.29
2026-06-16 09:42:00,sh601236,红塔证券,6.91,6.89,6.91,6.88,2657,1832123,-0.43,0.43
2026-06-16 09:43:00,sh601236,红塔证券,6.89,6.88,6.89,6.88,979,673872,-0.15,0.15
2026-06-16 09:44:00,sh601236,红塔证券,6.88,6.9,6.9,6.87,1165,801789,0.29,0.44
2026-06-16 09:45:00,sh601236,红塔证券,6.89,6.91,6.91,6.89,4160,2867744,0.14,0.29
2026-06-16 09:46:00,sh601236,红塔证券,6.9,6.91,6.91,6.9,691,477347,0.0,0.14
2026-06-16 09:47:00,sh601236,红塔证券,6.92,6.9,6.92,6.88,2163,1492751,-0.14,0.58
2026-06-16 09:48:00,sh601236,红塔证券,6.89,6.9,6.9,6.89,1395,961913,0.0,0.14
2026-06-16 09:49:00,sh601236,红塔证券,6.89,6.88,6.9,6.88,956,658804,-0.29,0.29
2026-06-16 09:50:00,sh601236,红塔证券,6.88,6.89,6.9,6.88,1158,797689,0.15,0.29
2026-06-16 09:51:00,sh601236,红塔证券,6.89,6.9,6.91,6.89,1346,928943,0.15,0.29
2026-06-16 09:52:00,sh601236,红塔证券,6.9,6.9,6.91,6.9,711,490617,0.0,0.14
2026-06-16 09:53:00,sh601236,红塔证券,6.9,6.9,6.91,6.89,682,470377,0.0,0.29
2026-06-16 09:54:00,sh601236,红塔证券,6.89,6.89,6.9,6.89,2809,1934228,-0.14,0.14
2026-06-16 09:55:00,sh601236,红塔证券,6.89,6.88,6.89,6.88,1164,801729,-0.15,0.15
2026-06-16 09:56:00,sh601236,红塔证券,6.88,6.88,6.88,6.87,1278,879086,0.0,0.15
2026-06-16 09:57:00,sh601236,红塔证券,6.88,6.88,6.88,6.88,691,475336,0.0,0.0
2026-06-16 09:58:00,sh601236,红塔证券,6.88,6.9,6.9,6.88,1325,913219,0.29,0.29
2026-06-16 09:59:00,sh601236,红塔证券,6.88,6.89,6.9,6.88,2951,2034346,-0.14,0.29
2026-06-16 10:00:00,sh601236,红塔证券,6.89,6.92,6.92,6.89,1520,1050015,0.44,0.44
2026-06-16 10:01:00,sh601236,红塔证券,6.91,6.91,6.91,6.9,1476,1019554,-0.14,0.14
2026-06-16 10:02:00,sh601236,红塔证券,6.91,6.92,6.92,6.91,1001,692504,0.14,0.14
2026-06-16 10:03:00,sh601236,红塔证券,6.92,6.92,6.93,6.92,1339,927352,0.0,0.14
2026-06-16 10:04:00,sh601236,红塔证券,6.93,6.93,6.93,6.92,713,493977,0.14,0.14
2026-06-16 10:05:00,sh601236,红塔证券,6.92,6.91,6.92,6.91,968,669818,-0.29,0.14
2026-06-16 10:06:00,sh601236,红塔证券,6.92,6.93,6.93,6.91,817,565395,0.29,0.29
2026-06-16 10:07:00,sh601236,红塔证券,6.93,6.92,6.94,6.92,1246,863470,-0.14,0.29
2026-06-16 10:08:00,sh601236,红塔证券,6.93,6.95,6.96,6.93,4483,3114272,0.43,0.43
2026-06-16 10:09:00,sh601236,红塔证券,6.95,6.95,6.96,6.95,1620,1127014,0.0,0.14
2026-06-16 10:10:00,sh601236,红塔证券,6.95,6.94,6.95,6.94,2257,1568121,-0.14,0.14
2026-06-16 10:11:00,sh601236,红塔证券,6.94,6.94,6.95,6.94,1273,883775,0.0,0.14
2026-06-16 10:12:00,sh601236,红塔证券,6.94,6.95,6.95,6.94,1421,986341,0.14,0.14
2026-06-16 10:13:00,sh601236,红塔证券,6.94,6.93,6.95,6.93,1100,763509,-0.29,0.29
2026-06-16 10:14:00,sh601236,红塔证券,6.93,6.93,6.93,6.93,1631,1130343,0.0,0.0
2026-06-16 10:15:00,sh601236,红塔证券,6.93,6.94,6.94,6.93,769,533422,0.14,0.14
2026-06-16 10:16:00,sh601236,红塔证券,6.94,6.93,6.94,6.93,1238,858199,-0.14,0.14
2026-06-16 10:17:00,sh601236,红塔证券,6.93,6.93,6.94,6.92,1754,1215661,0.0,0.29
2026-06-16 10:18:00,sh601236,红塔证券,6.92,6.91,6.93,6.91,849,587512,-0.29,0.29
2026-06-16 10:19:00,sh601236,红塔证券,6.91,6.91,6.92,6.91,691,478086,0.0,0.14
2026-06-16 10:20:00,sh601236,红塔证券,6.93,6.91,6.93,6.91,384,265516,0.0,0.29
2026-06-16 10:21:00,sh601236,红塔证券,6.91,6.91,6.92,6.91,255,176289,0.0,0.14
2026-06-16 10:22:00,sh601236,红塔证券,6.91,6.91,6.92,6.91,884,610894,0.0,0.14
2026-06-16 10:23:00,sh601236,红塔证券,6.92,6.92,6.92,6.91,570,394029,0.14,0.14
2026-06-16 10:24:00,sh601236,红塔证券,6.91,6.91,6.92,6.91,287,198419,-0.14,0.14
2026-06-16 10:25:00,sh601236,红塔证券,6.91,6.9,6.92,6.9,596,411845,-0.14,0.29
2026-06-16 10:26:00,sh601236,红塔证券,6.9,6.9,6.9,6.9,362,249980,0.0,0.0
2026-06-16 10:27:00,sh601236,红塔证券,6.9,6.91,6.91,6.9,310,214152,0.14,0.14
2026-06-16 10:28:00,sh601236,红塔证券,6.9,6.91,6.91,6.9,599,413355,0.0,0.14
2026-06-16 10:29:00,sh601236,红塔证券,6.9,6.89,6.9,6.89,582,401134,-0.29,0.14
2026-06-16 10:30:00,sh601236,红塔证券,6.89,6.89,6.9,6.89,1708,1177122,0.0,0.15
2026-06-16 10:31:00,sh601236,红塔证券,6.89,6.89,6.89,6.89,198,136431,0.0,0.0
2026-06-16 10:32:00,sh601236,红塔证券,6.89,6.89,6.9,6.89,197,135782,0.0,0.15
2026-06-16 10:33:00,sh601236,红塔证券,6.9,6.89,6.9,6.89,809,557402,0.0,0.15
2026-06-16 10:34:00,sh601236,红塔证券,6.89,6.89,6.9,6.89,683,470919,0.0,0.15
2026-06-16 10:35:00,sh601236,红塔证券,6.89,6.9,6.91,6.89,478,329866,0.15,0.29
2026-06-16 10:36:00,sh601236,红塔证券,6.9,6.9,6.91,6.9,597,412336,0.0,0.14
2026-06-16 10:37:00,sh601236,红塔证券,6.91,6.91,6.91,6.9,269,185844,0.14,0.14
2026-06-16 10:38:00,sh601236,红塔证券,6.9,6.91,6.92,6.9,1393,962557,0.0,0.29
2026-06-16 10:39:00,sh601236,红塔证券,6.9,6.9,6.9,6.9,993,685170,-0.14,0.0
2026-06-16 10:40:00,sh601236,红塔证券,6.9,6.89,6.9,6.88,1721,1185428,-0.14,0.29
2026-06-16 10:41:00,sh601236,红塔证券,6.89,6.9,6.9,6.89,171,117875,0.15,0.15
