datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688220,翱捷科技,96.98,96.98,96.98,96.98,147,1425606,1.35,0.0
2026-06-16 09:31:00,sh688220,翱捷科技,96.98,95.41,96.98,95.41,955,9174233,-1.62,1.62
2026-06-16 09:32:00,sh688220,翱捷科技,95.4,95.46,95.63,95.03,833,7946144,0.05,0.63
2026-06-16 09:33:00,sh688220,翱捷科技,95.41,95.86,95.9,95.01,1314,12531088,0.42,0.93
2026-06-16 09:34:00,sh688220,翱捷科技,95.74,95.9,95.9,95.5,967,9245417,0.04,0.42
2026-06-16 09:35:00,sh688220,翱捷科技,95.9,94.98,95.9,94.71,728,6931407,-0.96,1.24
2026-06-16 09:36:00,sh688220,翱捷科技,94.97,94.62,94.97,94.5,1122,10626277,-0.38,0.49
2026-06-16 09:37:00,sh688220,翱捷科技,94.62,94.43,94.64,94.2,928,8770056,-0.2,0.47
2026-06-16 09:38:00,sh688220,翱捷科技,94.45,94.88,94.88,94.36,850,8032512,0.48,0.55
2026-06-16 09:39:00,sh688220,翱捷科技,94.69,94.86,94.95,94.66,769,7291308,-0.02,0.31
2026-06-16 09:40:00,sh688220,翱捷科技,94.86,94.73,94.86,94.64,565,5350422,-0.14,0.23
2026-06-16 09:41:00,sh688220,翱捷科技,94.73,94.92,94.92,94.6,961,9101845,0.2,0.34
2026-06-16 09:42:00,sh688220,翱捷科技,94.92,95.04,95.15,94.92,741,7041493,0.13,0.24
2026-06-16 09:43:00,sh688220,翱捷科技,95.03,95.88,96.12,94.8,1441,13764192,0.88,1.39
2026-06-16 09:44:00,sh688220,翱捷科技,95.79,96.2,96.2,95.67,715,6861430,0.33,0.55
2026-06-16 09:45:00,sh688220,翱捷科技,95.99,95.78,96.13,95.69,631,6047156,-0.44,0.46
2026-06-16 09:46:00,sh688220,翱捷科技,95.81,95.97,96.4,95.81,967,9285379,0.2,0.62
2026-06-16 09:47:00,sh688220,翱捷科技,96.01,95.69,96.1,95.61,376,3610141,-0.29,0.51
2026-06-16 09:48:00,sh688220,翱捷科技,95.62,96.16,96.18,95.61,430,4115977,0.49,0.6
2026-06-16 09:49:00,sh688220,翱捷科技,96.35,96.08,96.38,96.01,522,5024966,-0.08,0.38
2026-06-16 09:50:00,sh688220,翱捷科技,96.03,96.34,96.34,95.84,285,2738713,0.27,0.52
2026-06-16 09:51:00,sh688220,翱捷科技,96.32,96.16,96.33,96.16,506,4861283,-0.19,0.18
2026-06-16 09:52:00,sh688220,翱捷科技,96.07,96.36,96.37,96.04,448,4313580,0.21,0.34
2026-06-16 09:53:00,sh688220,翱捷科技,96.5,96.55,96.59,96.25,630,6078886,0.2,0.35
2026-06-16 09:54:00,sh688220,翱捷科技,96.38,96.26,96.38,96.2,452,4350840,-0.3,0.19
2026-06-16 09:55:00,sh688220,翱捷科技,96.17,96.18,96.27,96.17,391,3757774,-0.08,0.1
2026-06-16 09:56:00,sh688220,翱捷科技,96.19,96.05,96.45,96.05,408,3929508,-0.14,0.42
2026-06-16 09:57:00,sh688220,翱捷科技,96.11,96.21,96.21,95.96,224,2152577,0.17,0.26
2026-06-16 09:58:00,sh688220,翱捷科技,96.45,96.36,96.46,96.28,355,3422046,0.16,0.19
2026-06-16 09:59:00,sh688220,翱捷科技,96.48,96.19,96.48,96.19,477,4597444,-0.18,0.3
2026-06-16 10:00:00,sh688220,翱捷科技,96.21,95.8,96.26,95.8,547,5251387,-0.41,0.48
2026-06-16 10:01:00,sh688220,翱捷科技,95.66,95.42,95.66,95.38,354,3380073,-0.4,0.29
