datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603236,移远通信,56.39,56.39,56.39,56.39,487,2746193,-0.42,0.0
2026-06-16 09:31:00,sh603236,移远通信,56.3,56.03,56.32,56.03,1255,7041076,-0.64,0.51
2026-06-16 09:32:00,sh603236,移远通信,56.0,55.94,56.01,55.7,2028,11337217,-0.16,0.55
2026-06-16 09:33:00,sh603236,移远通信,55.95,55.75,56.03,55.72,2249,12549070,-0.34,0.55
2026-06-16 09:34:00,sh603236,移远通信,55.72,55.86,55.87,55.7,1444,8053376,0.2,0.3
2026-06-16 09:35:00,sh603236,移远通信,55.86,55.81,55.89,55.81,1259,7032497,-0.09,0.14
2026-06-16 09:36:00,sh603236,移远通信,55.82,55.52,55.82,55.51,2005,11166883,-0.52,0.56
2026-06-16 09:37:00,sh603236,移远通信,55.51,55.51,55.51,55.39,2779,15410318,-0.02,0.22
2026-06-16 09:38:00,sh603236,移远通信,55.51,55.51,55.67,55.51,1169,6500338,0.0,0.29
2026-06-16 09:39:00,sh603236,移远通信,55.51,55.53,55.54,55.48,1116,6192027,0.04,0.11
2026-06-16 09:40:00,sh603236,移远通信,55.54,55.67,55.67,55.54,990,5501706,0.25,0.23
2026-06-16 09:41:00,sh603236,移远通信,55.69,55.63,55.7,55.63,1097,6105796,-0.07,0.13
2026-06-16 09:42:00,sh603236,移远通信,55.64,55.57,55.64,55.56,927,5155319,-0.11,0.14
2026-06-16 09:43:00,sh603236,移远通信,55.56,55.62,55.64,55.56,1134,6303017,0.09,0.14
2026-06-16 09:44:00,sh603236,移远通信,55.63,55.66,55.7,55.63,602,3353669,0.07,0.13
2026-06-16 09:45:00,sh603236,移远通信,55.66,55.61,55.68,55.59,761,4233153,-0.09,0.16
2026-06-16 09:46:00,sh603236,移远通信,55.64,55.94,55.95,55.64,1293,7193510,0.59,0.56
2026-06-16 09:47:00,sh603236,移远通信,55.92,55.9,55.92,55.87,515,2879255,-0.07,0.09
2026-06-16 09:48:00,sh603236,移远通信,55.9,55.79,55.9,55.79,450,2512330,-0.2,0.2
2026-06-16 09:49:00,sh603236,移远通信,55.79,55.84,55.85,55.75,963,5374994,0.09,0.18
2026-06-16 09:50:00,sh603236,移远通信,55.79,55.9,55.9,55.77,437,2439065,0.11,0.23
2026-06-16 09:51:00,sh603236,移远通信,55.9,56.0,56.0,55.88,892,4989927,0.18,0.21
2026-06-16 09:52:00,sh603236,移远通信,55.99,56.13,56.28,55.99,714,4004458,0.23,0.52
2026-06-16 09:53:00,sh603236,移远通信,56.14,56.09,56.14,56.05,440,2471384,-0.07,0.16
2026-06-16 09:54:00,sh603236,移远通信,56.07,56.16,56.16,56.0,711,3986291,0.12,0.29
2026-06-16 09:55:00,sh603236,移远通信,56.16,56.29,56.3,56.16,843,4736923,0.23,0.25
2026-06-16 09:56:00,sh603236,移远通信,56.3,56.28,56.3,56.18,902,5072613,-0.02,0.21
2026-06-16 09:57:00,sh603236,移远通信,56.28,56.5,56.5,56.27,983,5535530,0.39,0.41
2026-06-16 09:58:00,sh603236,移远通信,56.49,56.66,56.67,56.49,1550,8771507,0.28,0.32
2026-06-16 09:59:00,sh603236,移远通信,56.67,56.41,56.7,56.41,736,4167512,-0.44,0.51
2026-06-16 10:00:00,sh603236,移远通信,56.39,56.41,56.5,56.38,463,2609214,0.0,0.21
2026-06-16 10:01:00,sh603236,移远通信,56.43,56.48,56.57,56.43,445,2514776,0.12,0.25
2026-06-16 10:02:00,sh603236,移远通信,56.49,56.44,56.49,56.4,302,1708816,-0.07,0.16
2026-06-16 10:03:00,sh603236,移远通信,56.41,56.29,56.46,56.29,989,5573821,-0.27,0.3
2026-06-16 10:04:00,sh603236,移远通信,56.28,56.19,56.28,56.19,262,1469551,-0.18,0.16
2026-06-16 10:05:00,sh603236,移远通信,56.17,56.05,56.18,56.05,435,2440972,-0.25,0.23
2026-06-16 10:06:00,sh603236,移远通信,56.03,56.06,56.07,56.02,525,2942175,0.02,0.09
2026-06-16 10:07:00,sh603236,移远通信,56.03,56.09,56.09,56.02,284,1593155,0.05,0.12
2026-06-16 10:08:00,sh603236,移远通信,56.09,56.09,56.09,56.06,424,2375684,0.0,0.05
2026-06-16 10:09:00,sh603236,移远通信,56.08,56.22,56.22,56.08,496,2784528,0.23,0.25
2026-06-16 10:10:00,sh603236,移远通信,56.19,56.11,56.2,56.1,400,2249481,-0.2,0.18
2026-06-16 10:11:00,sh603236,移远通信,56.13,56.14,56.16,56.12,221,1240372,0.05,0.07
2026-06-16 10:12:00,sh603236,移远通信,56.15,56.14,56.16,56.12,205,1150997,0.0,0.07
2026-06-16 10:13:00,sh603236,移远通信,56.15,56.07,56.15,56.07,327,1830317,-0.12,0.14
2026-06-16 10:14:00,sh603236,移远通信,56.09,56.02,56.09,56.01,592,3318705,-0.09,0.14
2026-06-16 10:15:00,sh603236,移远通信,56.02,56.13,56.18,56.01,393,2204030,0.2,0.3
2026-06-16 10:16:00,sh603236,移远通信,56.18,56.26,56.28,56.13,349,1965568,0.23,0.27
2026-06-16 10:17:00,sh603236,移远通信,56.25,56.39,56.39,56.2,341,1918279,0.23,0.34
2026-06-16 10:18:00,sh603236,移远通信,56.45,56.57,56.63,56.45,845,4780841,0.32,0.32
2026-06-16 10:19:00,sh603236,移远通信,56.54,56.37,56.54,56.37,271,1530974,-0.35,0.3
