datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601179,中国西电,15.51,15.51,15.51,15.51,109143,169280793,4.66,0.0
2026-06-16 09:31:00,sh601179,中国西电,15.51,15.66,15.7,15.42,308642,479512871,0.97,1.81
2026-06-16 09:32:00,sh601179,中国西电,15.58,15.81,15.83,15.53,178265,279621568,0.96,1.92
2026-06-16 09:33:00,sh601179,中国西电,15.84,15.75,15.84,15.63,165643,260106432,-0.38,1.33
2026-06-16 09:34:00,sh601179,中国西电,15.73,15.98,15.98,15.64,122644,193546592,1.46,2.16
2026-06-16 09:35:00,sh601179,中国西电,15.97,15.95,16.0,15.89,99260,158196112,-0.19,0.69
2026-06-16 09:36:00,sh601179,中国西电,15.96,15.93,16.01,15.91,99807,159308848,-0.13,0.63
2026-06-16 09:37:00,sh601179,中国西电,15.94,16.05,16.06,15.94,56847,90877088,0.75,0.75
2026-06-16 09:38:00,sh601179,中国西电,16.06,16.13,16.13,16.05,74859,120343568,0.5,0.5
2026-06-16 09:39:00,sh601179,中国西电,16.13,16.23,16.25,16.13,89013,144207376,0.62,0.74
2026-06-16 09:40:00,sh601179,中国西电,16.23,16.28,16.3,16.23,231733,377353184,0.31,0.43
2026-06-16 09:41:00,sh601179,中国西电,16.27,16.29,16.3,16.27,107137,174519616,0.06,0.18
2026-06-16 09:42:00,sh601179,中国西电,16.29,16.28,16.29,16.27,76047,123820616,-0.06,0.12
2026-06-16 09:43:00,sh601179,中国西电,16.29,16.3,16.3,16.29,225757,367956768,0.12,0.06
2026-06-16 09:44:00,sh601179,中国西电,16.3,16.3,16.3,16.3,17121,27907230,0.0,0.0
2026-06-16 09:45:00,sh601179,中国西电,16.3,16.3,16.3,16.3,14651,23881130,0.0,0.0
2026-06-16 09:46:00,sh601179,中国西电,16.3,16.3,16.3,16.3,11096,18086480,0.0,0.0
