datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688278,特宝生物,56.66,56.66,56.66,56.66,88,498608,-0.58,0.0
2026-06-16 09:31:00,sh688278,特宝生物,56.46,56.03,56.47,56.03,277,1556820,-1.11,0.78
2026-06-16 09:32:00,sh688278,特宝生物,56.03,55.35,56.03,55.22,713,3961476,-1.21,1.45
2026-06-16 09:33:00,sh688278,特宝生物,55.35,55.73,55.8,55.35,514,2858702,0.69,0.81
2026-06-16 09:34:00,sh688278,特宝生物,55.58,55.73,55.79,55.55,627,3488201,0.0,0.43
2026-06-16 09:35:00,sh688278,特宝生物,55.78,55.65,55.78,55.6,672,3746176,-0.14,0.32
2026-06-16 09:36:00,sh688278,特宝生物,55.65,55.58,55.73,55.58,251,1398700,-0.13,0.27
2026-06-16 09:37:00,sh688278,特宝生物,55.58,55.85,55.86,55.55,649,3615534,0.49,0.56
2026-06-16 09:38:00,sh688278,特宝生物,55.85,55.59,55.85,55.58,288,1604432,-0.47,0.48
2026-06-16 09:39:00,sh688278,特宝生物,55.59,55.51,55.62,55.51,759,4211501,-0.14,0.2
2026-06-16 09:40:00,sh688278,特宝生物,55.45,55.38,55.45,55.32,721,3996267,-0.23,0.23
2026-06-16 09:41:00,sh688278,特宝生物,55.39,55.36,55.43,55.35,526,2912110,-0.04,0.14
2026-06-16 09:42:00,sh688278,特宝生物,55.35,55.45,55.45,55.35,459,2541619,0.16,0.18
2026-06-16 09:43:00,sh688278,特宝生物,55.43,55.35,55.46,55.34,397,2200921,-0.18,0.22
2026-06-16 09:44:00,sh688278,特宝生物,55.33,55.33,55.35,55.32,258,1426278,-0.04,0.05
2026-06-16 09:45:00,sh688278,特宝生物,55.33,55.29,55.33,55.29,265,1464190,-0.07,0.07
2026-06-16 09:46:00,sh688278,特宝生物,55.3,55.23,55.31,55.2,1508,8330174,-0.11,0.2
2026-06-16 09:47:00,sh688278,特宝生物,55.29,55.2,55.3,55.2,311,1718820,-0.05,0.18
2026-06-16 09:48:00,sh688278,特宝生物,55.21,55.35,55.35,55.08,780,4307593,0.27,0.49
2026-06-16 09:49:00,sh688278,特宝生物,55.35,55.68,55.99,55.35,754,4196342,0.6,1.16
2026-06-16 09:50:00,sh688278,特宝生物,55.67,55.82,56.19,55.67,920,5149489,0.25,0.93
2026-06-16 09:51:00,sh688278,特宝生物,55.75,55.85,56.4,55.71,926,5185211,0.05,1.24
2026-06-16 09:52:00,sh688278,特宝生物,55.86,55.94,56.66,55.86,1045,5885252,0.16,1.43
2026-06-16 09:53:00,sh688278,特宝生物,55.82,55.97,56.5,55.72,393,2201421,0.05,1.39
2026-06-16 09:54:00,sh688278,特宝生物,56.18,56.06,56.39,55.86,1268,7122851,0.16,0.95
2026-06-16 09:55:00,sh688278,特宝生物,56.06,56.49,56.49,55.89,637,3584135,0.77,1.07
2026-06-16 09:56:00,sh688278,特宝生物,56.08,56.02,56.24,55.94,442,2478748,-0.83,0.53
2026-06-16 09:57:00,sh688278,特宝生物,56.01,56.38,56.64,56.01,610,3446715,0.64,1.12
2026-06-16 09:58:00,sh688278,特宝生物,56.15,55.92,56.24,55.92,122,681607,-0.82,0.57
2026-06-16 09:59:00,sh688278,特宝生物,55.92,56.04,56.54,55.92,682,3852908,0.21,1.11
2026-06-16 10:00:00,sh688278,特宝生物,56.04,56.07,56.19,56.04,63,351304,0.05,0.27
2026-06-16 10:01:00,sh688278,特宝生物,56.05,55.98,56.07,55.98,301,1690725,-0.16,0.16
2026-06-16 10:02:00,sh688278,特宝生物,55.98,55.97,56.01,55.94,156,871784,-0.02,0.13
2026-06-16 10:03:00,sh688278,特宝生物,55.97,55.96,55.99,55.95,80,448935,-0.02,0.07
2026-06-16 10:04:00,sh688278,特宝生物,55.96,55.95,55.97,55.95,81,454661,-0.02,0.04
2026-06-16 10:05:00,sh688278,特宝生物,55.95,55.97,55.97,55.93,402,2245746,0.04,0.07
2026-06-16 10:06:00,sh688278,特宝生物,55.99,56.01,56.01,55.95,197,1102884,0.07,0.11
2026-06-16 10:07:00,sh688278,特宝生物,55.95,55.95,55.98,55.95,287,1604562,-0.11,0.05
2026-06-16 10:08:00,sh688278,特宝生物,55.96,55.97,55.98,55.95,177,991376,0.04,0.05
2026-06-16 10:09:00,sh688278,特宝生物,56.06,56.06,56.06,55.98,47,265772,0.16,0.14
2026-06-16 10:10:00,sh688278,特宝生物,55.97,55.97,56.01,55.97,64,357265,-0.16,0.07
2026-06-16 10:11:00,sh688278,特宝生物,55.95,55.97,55.97,55.95,97,540653,0.0,0.04
2026-06-16 10:12:00,sh688278,特宝生物,55.96,55.96,55.99,55.96,153,860575,-0.02,0.05
2026-06-16 10:13:00,sh688278,特宝生物,55.96,55.96,55.96,55.95,149,830044,0.0,0.02
2026-06-16 10:14:00,sh688278,特宝生物,55.95,55.95,55.99,55.93,229,1283959,-0.02,0.11
2026-06-16 10:15:00,sh688278,特宝生物,56.0,56.0,56.0,55.96,86,480016,0.09,0.07
