datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603896,寿仙谷,15.53,15.53,15.53,15.53,355,551315,-0.96,0.0
2026-06-16 09:31:00,sh603896,寿仙谷,15.53,15.6,15.6,15.53,358,556984,0.45,0.45
2026-06-16 09:32:00,sh603896,寿仙谷,15.58,15.53,15.58,15.53,232,360770,-0.45,0.32
2026-06-16 09:33:00,sh603896,寿仙谷,15.53,15.52,15.53,15.5,408,633142,-0.06,0.19
2026-06-16 09:34:00,sh603896,寿仙谷,15.51,15.53,15.53,15.48,305,472896,0.06,0.32
2026-06-16 09:35:00,sh603896,寿仙谷,15.53,15.54,15.54,15.53,37,57480,0.06,0.06
2026-06-16 09:36:00,sh603896,寿仙谷,15.54,15.51,15.54,15.5,160,248508,-0.19,0.26
2026-06-16 09:37:00,sh603896,寿仙谷,15.51,15.5,15.51,15.5,67,103878,-0.06,0.06
2026-06-16 09:38:00,sh603896,寿仙谷,15.51,15.55,15.56,15.51,285,442731,0.32,0.32
2026-06-16 09:39:00,sh603896,寿仙谷,15.52,15.5,15.53,15.5,239,370794,-0.32,0.19
2026-06-16 09:40:00,sh603896,寿仙谷,15.5,15.49,15.52,15.48,393,609107,-0.06,0.26
2026-06-16 09:41:00,sh603896,寿仙谷,15.5,15.55,15.55,15.5,597,927255,0.39,0.32
2026-06-16 09:42:00,sh603896,寿仙谷,15.54,15.56,15.56,15.54,100,155526,0.06,0.13
2026-06-16 09:43:00,sh603896,寿仙谷,15.54,15.54,15.55,15.54,50,77701,-0.13,0.06
2026-06-16 09:44:00,sh603896,寿仙谷,15.54,15.56,15.56,15.54,31,48195,0.13,0.13
2026-06-16 09:45:00,sh603896,寿仙谷,15.54,15.56,15.56,15.54,55,85474,0.0,0.13
2026-06-16 09:46:00,sh603896,寿仙谷,15.56,15.56,15.56,15.54,9,14002,0.0,0.13
2026-06-16 09:47:00,sh603896,寿仙谷,15.56,15.56,15.56,15.55,74,115081,0.0,0.06
2026-06-16 09:48:00,sh603896,寿仙谷,15.54,15.54,15.54,15.54,32,49728,-0.13,0.0
2026-06-16 09:49:00,sh603896,寿仙谷,15.53,15.57,15.57,15.53,28,43545,0.19,0.26
2026-06-16 09:50:00,sh603896,寿仙谷,15.54,15.55,15.55,15.54,16,24865,-0.13,0.06
2026-06-16 09:51:00,sh603896,寿仙谷,15.55,15.54,15.55,15.54,15,23313,-0.06,0.06
2026-06-16 09:52:00,sh603896,寿仙谷,15.54,15.53,15.54,15.53,39,60572,-0.06,0.06
2026-06-16 09:53:00,sh603896,寿仙谷,15.54,15.54,15.54,15.53,14,21754,0.06,0.06
2026-06-16 09:54:00,sh603896,寿仙谷,15.54,15.55,15.55,15.54,18,27978,0.06,0.06
2026-06-16 09:55:00,sh603896,寿仙谷,15.55,15.54,15.55,15.53,39,60594,-0.06,0.13
2026-06-16 09:56:00,sh603896,寿仙谷,15.53,15.53,15.53,15.53,123,191019,-0.06,0.0
2026-06-16 09:57:00,sh603896,寿仙谷,15.52,15.52,15.52,15.52,41,63633,-0.06,0.0
2026-06-16 09:58:00,sh603896,寿仙谷,15.53,15.53,15.53,15.53,20,31060,0.06,0.0
2026-06-16 09:59:00,sh603896,寿仙谷,15.53,15.53,15.54,15.53,14,21750,0.0,0.06
2026-06-16 10:00:00,sh603896,寿仙谷,15.53,15.53,15.53,15.53,44,68332,0.0,0.0
2026-06-16 10:01:00,sh603896,寿仙谷,15.52,15.54,15.54,15.51,228,353923,0.06,0.19
2026-06-16 10:02:00,sh603896,寿仙谷,15.55,15.57,15.57,15.55,182,283155,0.19,0.13
2026-06-16 10:03:00,sh603896,寿仙谷,15.57,15.57,15.57,15.57,3,4671,0.0,0.0
2026-06-16 10:04:00,sh603896,寿仙谷,15.56,15.56,15.56,15.56,4,6224,-0.06,0.0
2026-06-16 10:05:00,sh603896,寿仙谷,15.53,15.55,15.55,15.53,9,13982,-0.06,0.13
2026-06-16 10:06:00,sh603896,寿仙谷,15.54,15.54,15.54,15.54,93,144528,-0.06,0.0
2026-06-16 10:07:00,sh603896,寿仙谷,15.56,15.54,15.56,15.54,18,27974,0.0,0.13
2026-06-16 10:08:00,sh603896,寿仙谷,15.55,15.55,15.55,15.54,15,23305,0.06,0.06
2026-06-16 10:09:00,sh603896,寿仙谷,15.56,15.56,15.56,15.56,5,7780,0.06,0.0
2026-06-16 10:10:00,sh603896,寿仙谷,15.56,15.56,15.56,15.56,2,3112,0.0,0.0
2026-06-16 10:11:00,sh603896,寿仙谷,15.56,15.56,15.56,15.56,9,14004,0.0,0.0
2026-06-16 10:12:00,sh603896,寿仙谷,15.53,15.52,15.56,15.52,104,161524,-0.26,0.26
2026-06-16 10:13:00,sh603896,寿仙谷,15.51,15.5,15.51,15.5,250,387846,-0.13,0.06
2026-06-16 10:14:00,sh603896,寿仙谷,15.5,15.51,15.51,15.5,22,34108,0.06,0.06
2026-06-16 10:15:00,sh603896,寿仙谷,15.5,15.53,15.53,15.5,174,269741,0.13,0.19
2026-06-16 10:16:00,sh603896,寿仙谷,15.52,15.52,15.52,15.52,5,7760,-0.06,0.0
2026-06-16 10:17:00,sh603896,寿仙谷,15.51,15.51,15.51,15.51,104,161304,-0.06,0.0
2026-06-16 10:18:00,sh603896,寿仙谷,15.52,15.53,15.53,15.52,58,90051,0.13,0.06
2026-06-16 10:19:00,sh603896,寿仙谷,15.53,15.53,15.53,15.53,0,0,0.0,0.0
2026-06-16 10:20:00,sh603896,寿仙谷,15.54,15.55,15.55,15.54,30,46637,0.13,0.06
2026-06-16 10:21:00,sh603896,寿仙谷,15.55,15.58,15.59,15.55,342,532553,0.19,0.26
2026-06-16 10:22:00,sh603896,寿仙谷,15.57,15.57,15.57,15.56,25,38924,-0.06,0.06
2026-06-16 10:23:00,sh603896,寿仙谷,15.57,15.56,15.57,15.56,43,66913,-0.06,0.06
2026-06-16 10:24:00,sh603896,寿仙谷,15.56,15.56,15.57,15.56,9,14010,0.0,0.06
2026-06-16 10:25:00,sh603896,寿仙谷,15.57,15.55,15.57,15.55,311,483667,-0.06,0.13
2026-06-16 10:26:00,sh603896,寿仙谷,15.55,15.55,15.55,15.55,85,132175,0.0,0.0
2026-06-16 10:27:00,sh603896,寿仙谷,15.55,15.54,15.55,15.54,4,6219,-0.06,0.06
2026-06-16 10:28:00,sh603896,寿仙谷,15.54,15.54,15.54,15.54,0,0,0.0,0.0
2026-06-16 10:29:00,sh603896,寿仙谷,15.54,15.54,15.54,15.54,21,32634,0.0,0.0
2026-06-16 10:30:00,sh603896,寿仙谷,15.55,15.54,15.55,15.52,259,402135,0.0,0.19
2026-06-16 10:31:00,sh603896,寿仙谷,15.54,15.57,15.59,15.54,174,270700,0.19,0.32
2026-06-16 10:32:00,sh603896,寿仙谷,15.57,15.57,15.57,15.57,14,21798,0.0,0.0
2026-06-16 10:33:00,sh603896,寿仙谷,15.55,15.55,15.55,15.55,9,13995,-0.13,0.0
2026-06-16 10:34:00,sh603896,寿仙谷,15.58,15.58,15.58,15.58,2,3116,0.19,0.0
2026-06-16 10:35:00,sh603896,寿仙谷,15.58,15.58,15.58,15.58,0,0,0.0,0.0
2026-06-16 10:36:00,sh603896,寿仙谷,15.58,15.58,15.58,15.58,0,0,0.0,0.0
2026-06-16 10:37:00,sh603896,寿仙谷,15.56,15.56,15.56,15.56,1,1556,-0.13,0.0
2026-06-16 10:38:00,sh603896,寿仙谷,15.58,15.58,15.58,15.58,1,1558,0.13,0.0
2026-06-16 10:39:00,sh603896,寿仙谷,15.56,15.59,15.59,15.56,110,171424,0.06,0.19
2026-06-16 10:40:00,sh603896,寿仙谷,15.59,15.59,15.59,15.59,0,0,0.0,0.0
2026-06-16 10:41:00,sh603896,寿仙谷,15.58,15.59,15.59,15.58,17,26487,0.0,0.06
2026-06-16 10:42:00,sh603896,寿仙谷,15.59,15.59,15.59,15.59,3,4677,0.0,0.0
2026-06-16 10:43:00,sh603896,寿仙谷,15.59,15.59,15.59,15.59,1,1559,0.0,0.0
2026-06-16 10:44:00,sh603896,寿仙谷,15.57,15.57,15.57,15.57,15,23355,-0.13,0.0
2026-06-16 10:45:00,sh603896,寿仙谷,15.59,15.6,15.6,15.59,105,163659,0.19,0.06
2026-06-16 10:46:00,sh603896,寿仙谷,15.6,15.6,15.6,15.6,35,54600,0.0,0.0
2026-06-16 10:47:00,sh603896,寿仙谷,15.6,15.6,15.6,15.6,6,9360,0.0,0.0
2026-06-16 10:48:00,sh603896,寿仙谷,15.59,15.6,15.6,15.59,57,88874,0.0,0.06
2026-06-16 10:49:00,sh603896,寿仙谷,15.59,15.6,15.6,15.59,65,101374,0.0,0.06
2026-06-16 10:50:00,sh603896,寿仙谷,15.6,15.63,15.64,15.6,144,224873,0.19,0.26
2026-06-16 10:51:00,sh603896,寿仙谷,15.63,15.63,15.63,15.59,133,207721,0.0,0.26
2026-06-16 10:52:00,sh603896,寿仙谷,15.61,15.55,15.61,15.55,202,314775,-0.51,0.38
2026-06-16 10:53:00,sh603896,寿仙谷,15.58,15.58,15.58,15.58,25,38905,0.19,0.0
2026-06-16 10:54:00,sh603896,寿仙谷,15.57,15.6,15.6,15.57,17,26514,0.13,0.19
2026-06-16 10:55:00,sh603896,寿仙谷,15.6,15.6,15.6,15.6,9,14040,0.0,0.0
2026-06-16 10:56:00,sh603896,寿仙谷,15.6,15.59,15.6,15.59,2,3119,-0.06,0.06
2026-06-16 10:57:00,sh603896,寿仙谷,15.6,15.62,15.62,15.6,12,18728,0.19,0.13
2026-06-16 10:58:00,sh603896,寿仙谷,15.62,15.6,15.62,15.6,9,14048,-0.13,0.13
2026-06-16 10:59:00,sh603896,寿仙谷,15.6,15.6,15.6,15.6,0,0,0.0,0.0
2026-06-16 11:00:00,sh603896,寿仙谷,15.59,15.59,15.59,15.59,2,3118,-0.06,0.0
2026-06-16 11:01:00,sh603896,寿仙谷,15.59,15.59,15.59,15.59,1,1559,0.0,0.0
2026-06-16 11:02:00,sh603896,寿仙谷,15.59,15.59,15.59,15.59,2,3118,0.0,0.0
2026-06-16 11:03:00,sh603896,寿仙谷,15.59,15.59,15.59,15.59,6,9354,0.0,0.0
2026-06-16 11:04:00,sh603896,寿仙谷,15.59,15.56,15.59,15.56,249,387667,-0.19,0.19
2026-06-16 11:05:00,sh603896,寿仙谷,15.59,15.56,15.59,15.56,2,3115,0.0,0.19
2026-06-16 11:06:00,sh603896,寿仙谷,15.56,15.56,15.56,15.56,0,0,0.0,0.0
2026-06-16 11:07:00,sh603896,寿仙谷,15.56,15.56,15.56,15.56,0,0,0.0,0.0
2026-06-16 11:08:00,sh603896,寿仙谷,15.56,15.56,15.56,15.56,0,0,0.0,0.0
2026-06-16 11:09:00,sh603896,寿仙谷,15.56,15.59,15.59,15.56,10,15571,0.19,0.19
2026-06-16 11:10:00,sh603896,寿仙谷,15.59,15.58,15.59,15.58,6,9508,-0.06,0.06
2026-06-16 11:11:00,sh603896,寿仙谷,15.58,15.58,15.58,15.58,1,1558,0.0,0.0
2026-06-16 11:12:00,sh603896,寿仙谷,15.58,15.58,15.58,15.58,6,9348,0.0,0.0
2026-06-16 11:13:00,sh603896,寿仙谷,15.58,15.58,15.58,15.58,1,1558,0.0,0.0
2026-06-16 11:14:00,sh603896,寿仙谷,15.58,15.58,15.58,15.58,2,3116,0.0,0.0
2026-06-16 11:15:00,sh603896,寿仙谷,15.58,15.58,15.58,15.58,2,3116,0.0,0.0
2026-06-16 11:16:00,sh603896,寿仙谷,15.58,15.58,15.58,15.58,25,38794,0.0,0.0
2026-06-16 11:17:00,sh603896,寿仙谷,15.57,15.58,15.58,15.57,38,59167,0.0,0.06
2026-06-16 11:18:00,sh603896,寿仙谷,15.57,15.57,15.57,15.57,3,4671,-0.06,0.0
2026-06-16 11:19:00,sh603896,寿仙谷,15.57,15.58,15.58,15.57,20,31145,0.06,0.06
2026-06-16 11:20:00,sh603896,寿仙谷,15.57,15.56,15.57,15.56,82,127600,-0.13,0.06
2026-06-16 11:21:00,sh603896,寿仙谷,15.56,15.55,15.56,15.55,155,241090,-0.06,0.06
2026-06-16 11:22:00,sh603896,寿仙谷,15.55,15.52,15.55,15.52,330,512665,-0.19,0.19
2026-06-16 11:23:00,sh603896,寿仙谷,15.52,15.52,15.52,15.52,50,77600,0.0,0.0
2026-06-16 11:24:00,sh603896,寿仙谷,15.54,15.55,15.55,15.54,150,233247,0.19,0.06
2026-06-16 11:25:00,sh603896,寿仙谷,15.56,15.55,15.56,15.55,24,37326,0.0,0.06
2026-06-16 11:26:00,sh603896,寿仙谷,15.53,15.54,15.54,15.53,105,163102,-0.06,0.06
2026-06-16 11:27:00,sh603896,寿仙谷,15.54,15.54,15.54,15.54,30,46620,0.0,0.0
2026-06-16 11:28:00,sh603896,寿仙谷,15.54,15.54,15.54,15.54,4,6216,0.0,0.0
2026-06-16 11:29:00,sh603896,寿仙谷,15.54,15.54,15.54,15.54,10,15540,0.0,0.0
2026-06-16 11:30:00,sh603896,寿仙谷,15.53,15.53,15.54,15.53,5,7766,-0.06,0.06
2026-06-16 13:01:00,sh603896,寿仙谷,15.53,15.53,15.53,15.53,27,41931,0.0,0.0
2026-06-16 13:02:00,sh603896,寿仙谷,15.53,15.54,15.54,15.53,34,52835,0.06,0.06
2026-06-16 13:03:00,sh603896,寿仙谷,15.54,15.54,15.54,15.54,8,12431,0.0,0.0
2026-06-16 13:04:00,sh603896,寿仙谷,15.53,15.53,15.54,15.53,15,23300,-0.06,0.06
2026-06-16 13:05:00,sh603896,寿仙谷,15.54,15.54,15.54,15.54,23,35742,0.06,0.0
2026-06-16 13:06:00,sh603896,寿仙谷,15.54,15.54,15.54,15.54,0,0,0.0,0.0
2026-06-16 13:07:00,sh603896,寿仙谷,15.54,15.55,15.55,15.54,247,384038,0.06,0.06
2026-06-16 13:08:00,sh603896,寿仙谷,15.55,15.55,15.55,15.55,0,0,0.0,0.0
2026-06-16 13:09:00,sh603896,寿仙谷,15.57,15.56,15.57,15.56,11,17119,0.06,0.06
2026-06-16 13:10:00,sh603896,寿仙谷,15.56,15.56,15.56,15.56,2,3112,0.0,0.0
2026-06-16 13:11:00,sh603896,寿仙谷,15.57,15.57,15.57,15.57,6,9342,0.06,0.0
2026-06-16 13:12:00,sh603896,寿仙谷,15.59,15.59,15.59,15.59,2,3118,0.13,0.0
2026-06-16 13:13:00,sh603896,寿仙谷,15.59,15.59,15.59,15.59,13,20267,0.0,0.0
2026-06-16 13:14:00,sh603896,寿仙谷,15.59,15.58,15.59,15.58,44,68558,-0.06,0.06
2026-06-16 13:15:00,sh603896,寿仙谷,15.59,15.6,15.6,15.59,43,67052,0.13,0.06
2026-06-16 13:16:00,sh603896,寿仙谷,15.59,15.6,15.6,15.59,8,12479,0.0,0.06
2026-06-16 13:17:00,sh603896,寿仙谷,15.6,15.59,15.6,15.59,15,23387,-0.06,0.06
2026-06-16 13:18:00,sh603896,寿仙谷,15.59,15.56,15.59,15.56,312,485823,-0.19,0.19
2026-06-16 13:19:00,sh603896,寿仙谷,15.56,15.56,15.56,15.56,20,31120,0.0,0.0
2026-06-16 13:20:00,sh603896,寿仙谷,15.56,15.55,15.56,15.55,18,27997,-0.06,0.06
2026-06-16 13:21:00,sh603896,寿仙谷,15.56,15.56,15.56,15.56,2,3112,0.06,0.0
2026-06-16 13:22:00,sh603896,寿仙谷,15.55,15.55,15.55,15.55,4,6220,-0.06,0.0
2026-06-16 13:23:00,sh603896,寿仙谷,15.55,15.55,15.55,15.55,0,0,0.0,0.0
2026-06-16 13:24:00,sh603896,寿仙谷,15.58,15.58,15.58,15.58,2,3116,0.19,0.0
2026-06-16 13:25:00,sh603896,寿仙谷,15.56,15.56,15.56,15.56,24,37344,-0.13,0.0
2026-06-16 13:26:00,sh603896,寿仙谷,15.56,15.56,15.56,15.56,0,0,0.0,0.0
2026-06-16 13:27:00,sh603896,寿仙谷,15.56,15.56,15.56,15.56,32,49792,0.0,0.0
2026-06-16 13:28:00,sh603896,寿仙谷,15.57,15.57,15.57,15.57,12,18684,0.06,0.0
2026-06-16 13:29:00,sh603896,寿仙谷,15.57,15.57,15.57,15.57,10,15570,0.0,0.0
2026-06-16 13:30:00,sh603896,寿仙谷,15.57,15.56,15.58,15.56,25,38935,-0.06,0.13
2026-06-16 13:31:00,sh603896,寿仙谷,15.56,15.56,15.56,15.56,2,3112,0.0,0.0
2026-06-16 13:32:00,sh603896,寿仙谷,15.56,15.56,15.56,15.55,45,69980,0.0,0.06
2026-06-16 13:33:00,sh603896,寿仙谷,15.56,15.56,15.56,15.56,15,23340,0.0,0.0
2026-06-16 13:34:00,sh603896,寿仙谷,15.56,15.56,15.56,15.56,0,0,0.0,0.0
2026-06-16 13:35:00,sh603896,寿仙谷,15.57,15.6,15.6,15.57,64,99778,0.26,0.19
2026-06-16 13:36:00,sh603896,寿仙谷,15.6,15.64,15.64,15.6,214,334444,0.26,0.26
2026-06-16 13:37:00,sh603896,寿仙谷,15.63,15.62,15.63,15.62,149,232742,-0.13,0.06
2026-06-16 13:38:00,sh603896,寿仙谷,15.63,15.62,15.63,15.61,16,24997,0.0,0.13
2026-06-16 13:39:00,sh603896,寿仙谷,15.61,15.61,15.62,15.61,74,115538,-0.06,0.06
2026-06-16 13:40:00,sh603896,寿仙谷,15.61,15.62,15.62,15.61,50,78080,0.06,0.06
2026-06-16 13:41:00,sh603896,寿仙谷,15.62,15.62,15.62,15.62,13,20306,0.0,0.0
