datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600570,恒生电子,22.5,22.5,22.5,22.5,1783,4011750,-0.62,0.0
2026-06-16 09:31:00,sh600570,恒生电子,22.49,22.48,22.5,22.4,6724,15098204,-0.09,0.44
2026-06-16 09:32:00,sh600570,恒生电子,22.51,22.57,22.68,22.51,9415,21257888,0.4,0.76
2026-06-16 09:33:00,sh600570,恒生电子,22.55,22.36,22.55,22.35,4684,10509352,-0.93,0.89
2026-06-16 09:34:00,sh600570,恒生电子,22.36,22.44,22.46,22.36,3421,7667239,0.36,0.45
2026-06-16 09:35:00,sh600570,恒生电子,22.45,22.49,22.49,22.44,3783,8501152,0.22,0.22
2026-06-16 09:36:00,sh600570,恒生电子,22.49,22.58,22.58,22.49,1883,4242906,0.4,0.4
2026-06-16 09:37:00,sh600570,恒生电子,22.58,22.48,22.59,22.48,1962,4420953,-0.44,0.49
2026-06-16 09:38:00,sh600570,恒生电子,22.49,22.51,22.59,22.49,2085,4701731,0.13,0.44
2026-06-16 09:39:00,sh600570,恒生电子,22.57,22.66,22.69,22.56,3781,8553610,0.67,0.58
2026-06-16 09:40:00,sh600570,恒生电子,22.63,22.57,22.63,22.55,2734,6175424,-0.4,0.35
2026-06-16 09:41:00,sh600570,恒生电子,22.58,22.6,22.63,22.58,3641,8226900,0.13,0.22
2026-06-16 09:42:00,sh600570,恒生电子,22.6,22.57,22.62,22.57,2238,5055631,-0.13,0.22
2026-06-16 09:43:00,sh600570,恒生电子,22.56,22.52,22.56,22.5,2581,5815138,-0.22,0.27
2026-06-16 09:44:00,sh600570,恒生电子,22.51,22.57,22.58,22.51,1805,4066102,0.22,0.31
2026-06-16 09:45:00,sh600570,恒生电子,22.56,22.57,22.58,22.56,580,1309214,0.0,0.09
2026-06-16 09:46:00,sh600570,恒生电子,22.58,22.68,22.68,22.57,2902,6566283,0.49,0.49
2026-06-16 09:47:00,sh600570,恒生电子,22.66,22.65,22.68,22.63,1835,4157809,-0.13,0.22
2026-06-16 09:48:00,sh600570,恒生电子,22.65,22.64,22.66,22.63,1682,3808163,-0.04,0.13
2026-06-16 09:49:00,sh600570,恒生电子,22.64,22.64,22.68,22.64,2467,5590080,0.0,0.18
2026-06-16 09:50:00,sh600570,恒生电子,22.65,22.66,22.67,22.65,1394,3158212,0.09,0.09
2026-06-16 09:51:00,sh600570,恒生电子,22.66,22.67,22.68,22.66,1596,3617347,0.04,0.09
2026-06-16 09:52:00,sh600570,恒生电子,22.66,22.65,22.67,22.65,1049,2376803,-0.09,0.09
2026-06-16 09:53:00,sh600570,恒生电子,22.65,22.62,22.66,22.62,1575,3565093,-0.13,0.18
2026-06-16 09:54:00,sh600570,恒生电子,22.63,22.63,22.63,22.57,1830,4134492,0.04,0.27
2026-06-16 09:55:00,sh600570,恒生电子,22.6,22.55,22.6,22.55,1221,2755620,-0.35,0.22
