datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603628,清源股份,10.35,10.35,10.35,10.35,149,154215,0.0,0.0
2026-06-16 09:31:00,sh603628,清源股份,10.35,10.29,10.35,10.29,387,399106,-0.58,0.58
2026-06-16 09:32:00,sh603628,清源股份,10.27,10.2,10.28,10.2,1128,1155394,-0.87,0.78
2026-06-16 09:33:00,sh603628,清源股份,10.18,10.21,10.22,10.18,437,446001,0.1,0.39
2026-06-16 09:34:00,sh603628,清源股份,10.21,10.19,10.21,10.18,869,885800,-0.2,0.29
2026-06-16 09:35:00,sh603628,清源股份,10.19,10.2,10.2,10.18,580,591276,0.1,0.2
2026-06-16 09:36:00,sh603628,清源股份,10.2,10.17,10.2,10.16,818,832664,-0.29,0.39
2026-06-16 09:37:00,sh603628,清源股份,10.17,10.15,10.17,10.15,586,595128,-0.2,0.2
2026-06-16 09:38:00,sh603628,清源股份,10.15,10.13,10.16,10.12,435,441293,-0.2,0.39
2026-06-16 09:39:00,sh603628,清源股份,10.12,10.13,10.15,10.11,579,586069,0.0,0.39
2026-06-16 09:40:00,sh603628,清源股份,10.13,10.11,10.13,10.1,831,840330,-0.2,0.3
2026-06-16 09:41:00,sh603628,清源股份,10.1,10.13,10.13,10.1,392,396737,0.2,0.3
2026-06-16 09:42:00,sh603628,清源股份,10.14,10.15,10.22,10.14,341,346276,0.2,0.79
2026-06-16 09:43:00,sh603628,清源股份,10.16,10.15,10.17,10.15,611,620656,0.0,0.2
2026-06-16 09:44:00,sh603628,清源股份,10.16,10.17,10.17,10.16,120,122003,0.2,0.1
2026-06-16 09:45:00,sh603628,清源股份,10.16,10.15,10.17,10.15,197,200108,-0.2,0.2
2026-06-16 09:46:00,sh603628,清源股份,10.16,10.18,10.19,10.15,339,344616,0.3,0.39
2026-06-16 09:47:00,sh603628,清源股份,10.18,10.21,10.23,10.18,213,217270,0.29,0.49
2026-06-16 09:48:00,sh603628,清源股份,10.21,10.19,10.21,10.19,144,146930,-0.2,0.2
2026-06-16 09:49:00,sh603628,清源股份,10.2,10.19,10.22,10.18,255,260402,0.0,0.39
2026-06-16 09:50:00,sh603628,清源股份,10.21,10.22,10.22,10.21,52,53098,0.29,0.1
2026-06-16 09:51:00,sh603628,清源股份,10.22,10.21,10.22,10.21,275,280924,-0.1,0.1
2026-06-16 09:52:00,sh603628,清源股份,10.21,10.22,10.22,10.2,126,128682,0.1,0.2
2026-06-16 09:53:00,sh603628,清源股份,10.21,10.21,10.21,10.21,40,40840,-0.1,0.0
2026-06-16 09:54:00,sh603628,清源股份,10.21,10.22,10.22,10.2,236,240819,0.1,0.2
2026-06-16 09:55:00,sh603628,清源股份,10.21,10.21,10.22,10.21,132,134872,-0.1,0.1
2026-06-16 09:56:00,sh603628,清源股份,10.2,10.22,10.22,10.2,197,201146,0.1,0.2
2026-06-16 09:57:00,sh603628,清源股份,10.22,10.2,10.22,10.2,152,155130,-0.2,0.2
2026-06-16 09:58:00,sh603628,清源股份,10.2,10.19,10.2,10.19,83,84633,-0.1,0.1
2026-06-16 09:59:00,sh603628,清源股份,10.19,10.18,10.21,10.18,304,309740,-0.1,0.29
2026-06-16 10:00:00,sh603628,清源股份,10.18,10.18,10.19,10.18,43,43775,0.0,0.1
2026-06-16 10:01:00,sh603628,清源股份,10.18,10.19,10.19,10.17,150,152745,0.1,0.2
2026-06-16 10:02:00,sh603628,清源股份,10.2,10.21,10.21,10.2,28,28561,0.2,0.1
2026-06-16 10:03:00,sh603628,清源股份,10.2,10.19,10.2,10.18,109,111080,-0.2,0.2
2026-06-16 10:04:00,sh603628,清源股份,10.2,10.2,10.2,10.2,30,30600,0.1,0.0
2026-06-16 10:05:00,sh603628,清源股份,10.2,10.2,10.2,10.2,317,323340,0.0,0.0
2026-06-16 10:06:00,sh603628,清源股份,10.2,10.2,10.21,10.2,28,28561,0.0,0.1
2026-06-16 10:07:00,sh603628,清源股份,10.2,10.18,10.2,10.18,204,207750,-0.2,0.2
2026-06-16 10:08:00,sh603628,清源股份,10.19,10.2,10.21,10.19,72,73384,0.2,0.2
2026-06-16 10:09:00,sh603628,清源股份,10.21,10.22,10.22,10.19,140,142914,0.2,0.29
2026-06-16 10:10:00,sh603628,清源股份,10.22,10.22,10.22,10.22,44,44968,0.0,0.0
2026-06-16 10:11:00,sh603628,清源股份,10.23,10.23,10.24,10.23,129,132052,0.1,0.1
2026-06-16 10:12:00,sh603628,清源股份,10.24,10.24,10.24,10.23,119,121805,0.1,0.1
2026-06-16 10:13:00,sh603628,清源股份,10.22,10.22,10.23,10.22,145,148198,-0.2,0.1
2026-06-16 10:14:00,sh603628,清源股份,10.21,10.17,10.21,10.17,607,618606,-0.49,0.39
2026-06-16 10:15:00,sh603628,清源股份,10.19,10.19,10.19,10.19,107,109030,0.2,0.0
2026-06-16 10:16:00,sh603628,清源股份,10.2,10.19,10.21,10.19,178,181411,0.0,0.2
2026-06-16 10:17:00,sh603628,清源股份,10.2,10.2,10.21,10.2,32,32642,0.1,0.1
2026-06-16 10:18:00,sh603628,清源股份,10.22,10.21,10.22,10.2,24,24500,0.1,0.2
2026-06-16 10:19:00,sh603628,清源股份,10.22,10.22,10.22,10.2,167,170652,0.1,0.2
2026-06-16 10:20:00,sh603628,清源股份,10.22,10.23,10.23,10.22,61,62353,0.1,0.1
2026-06-16 10:21:00,sh603628,清源股份,10.23,10.21,10.23,10.21,115,117483,-0.2,0.2
2026-06-16 10:22:00,sh603628,清源股份,10.21,10.21,10.22,10.21,99,101151,0.0,0.1
2026-06-16 10:23:00,sh603628,清源股份,10.21,10.21,10.21,10.21,34,34714,0.0,0.0
2026-06-16 10:24:00,sh603628,清源股份,10.21,10.21,10.21,10.21,40,40840,0.0,0.0
2026-06-16 10:25:00,sh603628,清源股份,10.22,10.23,10.23,10.22,90,91929,0.2,0.1
2026-06-16 10:26:00,sh603628,清源股份,10.22,10.22,10.22,10.22,122,124574,-0.1,0.0
2026-06-16 10:27:00,sh603628,清源股份,10.22,10.22,10.22,10.22,13,13286,0.0,0.0
2026-06-16 10:28:00,sh603628,清源股份,10.22,10.23,10.23,10.22,34,34779,0.1,0.1
2026-06-16 10:29:00,sh603628,清源股份,10.23,10.24,10.24,10.22,130,133023,0.1,0.2
2026-06-16 10:30:00,sh603628,清源股份,10.24,10.24,10.24,10.24,114,116736,0.0,0.0
2026-06-16 10:31:00,sh603628,清源股份,10.25,10.25,10.26,10.25,110,112753,0.1,0.1
2026-06-16 10:32:00,sh603628,清源股份,10.25,10.25,10.25,10.24,43,44066,0.0,0.1
2026-06-16 10:33:00,sh603628,清源股份,10.24,10.24,10.24,10.24,65,66560,-0.1,0.0
2026-06-16 10:34:00,sh603628,清源股份,10.25,10.25,10.25,10.25,218,223368,0.1,0.0
2026-06-16 10:35:00,sh603628,清源股份,10.26,10.25,10.26,10.25,45,46156,0.0,0.1
2026-06-16 10:36:00,sh603628,清源股份,10.25,10.25,10.25,10.25,137,140425,0.0,0.0
2026-06-16 10:37:00,sh603628,清源股份,10.26,10.26,10.26,10.26,70,71809,0.1,0.0
2026-06-16 10:38:00,sh603628,清源股份,10.27,10.27,10.28,10.26,60,61618,0.1,0.19
2026-06-16 10:39:00,sh603628,清源股份,10.27,10.26,10.27,10.26,97,99545,-0.1,0.1
2026-06-16 10:40:00,sh603628,清源股份,10.25,10.26,10.27,10.25,71,72853,0.0,0.19
2026-06-16 10:41:00,sh603628,清源股份,10.26,10.25,10.27,10.25,150,153784,-0.1,0.19
2026-06-16 10:42:00,sh603628,清源股份,10.25,10.27,10.27,10.25,89,91314,0.2,0.2
2026-06-16 10:43:00,sh603628,清源股份,10.26,10.27,10.28,10.26,172,176677,0.0,0.19
2026-06-16 10:44:00,sh603628,清源股份,10.28,10.28,10.28,10.28,4,4113,0.1,0.0
2026-06-16 10:45:00,sh603628,清源股份,10.29,10.3,10.3,10.29,85,87504,0.19,0.1
2026-06-16 10:46:00,sh603628,清源股份,10.3,10.3,10.3,10.29,86,88557,0.0,0.1
2026-06-16 10:47:00,sh603628,清源股份,10.29,10.27,10.29,10.27,691,710879,-0.29,0.19
2026-06-16 10:48:00,sh603628,清源股份,10.28,10.29,10.29,10.27,185,190449,0.19,0.19
2026-06-16 10:49:00,sh603628,清源股份,10.29,10.29,10.29,10.29,65,66885,0.0,0.0
2026-06-16 10:50:00,sh603628,清源股份,10.29,10.28,10.3,10.28,95,97776,-0.1,0.19
2026-06-16 10:51:00,sh603628,清源股份,10.28,10.29,10.29,10.28,213,219030,0.1,0.1
2026-06-16 10:52:00,sh603628,清源股份,10.28,10.27,10.29,10.27,276,283523,-0.19,0.19
2026-06-16 10:53:00,sh603628,清源股份,10.28,10.28,10.28,10.28,91,93548,0.1,0.0
2026-06-16 10:54:00,sh603628,清源股份,10.28,10.26,10.28,10.26,106,108851,-0.19,0.19
2026-06-16 10:55:00,sh603628,清源股份,10.27,10.29,10.29,10.27,18,18513,0.29,0.19
2026-06-16 10:56:00,sh603628,清源股份,10.28,10.3,10.3,10.28,517,531713,0.1,0.19
2026-06-16 10:57:00,sh603628,清源股份,10.29,10.3,10.3,10.29,286,294357,0.0,0.1
2026-06-16 10:58:00,sh603628,清源股份,10.3,10.29,10.3,10.29,71,73077,-0.1,0.1
2026-06-16 10:59:00,sh603628,清源股份,10.3,10.3,10.3,10.29,36,37076,0.1,0.1
2026-06-16 11:00:00,sh603628,清源股份,10.29,10.29,10.29,10.29,44,45276,-0.1,0.0
2026-06-16 11:01:00,sh603628,清源股份,10.28,10.29,10.29,10.28,37,38069,0.0,0.1
2026-06-16 11:02:00,sh603628,清源股份,10.29,10.3,10.3,10.29,84,86475,0.1,0.1
2026-06-16 11:03:00,sh603628,清源股份,10.3,10.31,10.31,10.3,179,184395,0.1,0.1
2026-06-16 11:04:00,sh603628,清源股份,10.31,10.3,10.31,10.29,31,31934,-0.1,0.19
2026-06-16 11:05:00,sh603628,清源股份,10.3,10.3,10.3,10.3,20,20600,0.0,0.0
2026-06-16 11:06:00,sh603628,清源股份,10.29,10.29,10.29,10.29,131,134799,-0.1,0.0
2026-06-16 11:07:00,sh603628,清源股份,10.29,10.3,10.31,10.29,71,73161,0.1,0.19
2026-06-16 11:08:00,sh603628,清源股份,10.31,10.31,10.31,10.3,117,120617,0.1,0.1
2026-06-16 11:09:00,sh603628,清源股份,10.31,10.31,10.32,10.31,246,253842,0.0,0.1
2026-06-16 11:10:00,sh603628,清源股份,10.33,10.32,10.33,10.32,62,64004,0.1,0.1
2026-06-16 11:11:00,sh603628,清源股份,10.32,10.31,10.32,10.31,40,41277,-0.1,0.1
2026-06-16 11:12:00,sh603628,清源股份,10.33,10.33,10.33,10.32,126,130145,0.19,0.1
2026-06-16 11:13:00,sh603628,清源股份,10.33,10.32,10.33,10.32,52,53666,-0.1,0.1
2026-06-16 11:14:00,sh603628,清源股份,10.31,10.32,10.32,10.31,8,8255,0.0,0.1
2026-06-16 11:15:00,sh603628,清源股份,10.32,10.33,10.33,10.32,28,28907,0.1,0.1
2026-06-16 11:16:00,sh603628,清源股份,10.32,10.34,10.34,10.32,221,228258,0.1,0.19
2026-06-16 11:17:00,sh603628,清源股份,10.34,10.35,10.35,10.34,73,75518,0.1,0.1
2026-06-16 11:18:00,sh603628,清源股份,10.34,10.35,10.35,10.34,95,98321,0.0,0.1
2026-06-16 11:19:00,sh603628,清源股份,10.36,10.35,10.36,10.35,22,22791,0.0,0.1
2026-06-16 11:20:00,sh603628,清源股份,10.35,10.36,10.36,10.35,101,104569,0.1,0.1
2026-06-16 11:21:00,sh603628,清源股份,10.35,10.35,10.36,10.35,62,64173,-0.1,0.1
2026-06-16 11:22:00,sh603628,清源股份,10.35,10.32,10.35,10.32,270,279055,-0.29,0.29
2026-06-16 11:23:00,sh603628,清源股份,10.32,10.33,10.33,10.32,42,43349,0.1,0.1
2026-06-16 11:24:00,sh603628,清源股份,10.34,10.34,10.34,10.34,211,218174,0.1,0.0
2026-06-16 11:25:00,sh603628,清源股份,10.34,10.33,10.34,10.33,75,77480,-0.1,0.1
2026-06-16 11:26:00,sh603628,清源股份,10.32,10.32,10.33,10.32,61,62953,-0.1,0.1
2026-06-16 11:27:00,sh603628,清源股份,10.32,10.33,10.33,10.32,110,113535,0.1,0.1
2026-06-16 11:28:00,sh603628,清源股份,10.32,10.3,10.32,10.3,126,129909,-0.29,0.19
2026-06-16 11:29:00,sh603628,清源股份,10.3,10.3,10.31,10.3,103,106180,0.0,0.1
2026-06-16 11:30:00,sh603628,清源股份,10.3,10.31,10.32,10.3,141,145367,0.1,0.19
2026-06-16 13:01:00,sh603628,清源股份,10.31,10.3,10.31,10.3,151,155580,-0.1,0.1
2026-06-16 13:02:00,sh603628,清源股份,10.3,10.31,10.31,10.3,137,141137,0.1,0.1
2026-06-16 13:03:00,sh603628,清源股份,10.32,10.32,10.32,10.31,201,207294,0.1,0.1
2026-06-16 13:04:00,sh603628,清源股份,10.31,10.31,10.32,10.31,135,139256,-0.1,0.1
2026-06-16 13:05:00,sh603628,清源股份,10.33,10.33,10.34,10.33,65,67169,0.19,0.1
2026-06-16 13:06:00,sh603628,清源股份,10.33,10.32,10.33,10.32,90,92965,-0.1,0.1
2026-06-16 13:07:00,sh603628,清源股份,10.32,10.33,10.34,10.32,194,200233,0.1,0.19
2026-06-16 13:08:00,sh603628,清源股份,10.33,10.33,10.33,10.32,33,34068,0.0,0.1
2026-06-16 13:09:00,sh603628,清源股份,10.32,10.33,10.33,10.32,163,168219,0.0,0.1
2026-06-16 13:10:00,sh603628,清源股份,10.32,10.32,10.33,10.32,89,91855,-0.1,0.1
2026-06-16 13:11:00,sh603628,清源股份,10.32,10.32,10.32,10.31,55,56749,0.0,0.1
2026-06-16 13:12:00,sh603628,清源股份,10.32,10.32,10.32,10.32,0,0,0.0,0.0
2026-06-16 13:13:00,sh603628,清源股份,10.33,10.32,10.33,10.32,17,17558,0.0,0.1
2026-06-16 13:14:00,sh603628,清源股份,10.33,10.33,10.34,10.33,97,100225,0.1,0.1
2026-06-16 13:15:00,sh603628,清源股份,10.33,10.36,10.37,10.33,676,699750,0.29,0.39
2026-06-16 13:16:00,sh603628,清源股份,10.37,10.38,10.38,10.36,228,236431,0.19,0.19
2026-06-16 13:17:00,sh603628,清源股份,10.37,10.35,10.38,10.35,165,171028,-0.29,0.29
2026-06-16 13:18:00,sh603628,清源股份,10.37,10.36,10.37,10.34,189,195750,0.1,0.29
2026-06-16 13:19:00,sh603628,清源股份,10.34,10.32,10.35,10.32,117,121011,-0.39,0.29
2026-06-16 13:20:00,sh603628,清源股份,10.32,10.32,10.32,10.32,82,84624,0.0,0.0
2026-06-16 13:21:00,sh603628,清源股份,10.32,10.32,10.33,10.32,71,73285,0.0,0.1
2026-06-16 13:22:00,sh603628,清源股份,10.32,10.34,10.34,10.32,80,82705,0.19,0.19
2026-06-16 13:23:00,sh603628,清源股份,10.33,10.32,10.33,10.32,45,46477,-0.19,0.1
2026-06-16 13:24:00,sh603628,清源股份,10.33,10.33,10.34,10.33,267,276035,0.1,0.1
2026-06-16 13:25:00,sh603628,清源股份,10.32,10.32,10.33,10.32,13,13417,-0.1,0.1
2026-06-16 13:26:00,sh603628,清源股份,10.32,10.31,10.32,10.31,124,127915,-0.1,0.1
2026-06-16 13:27:00,sh603628,清源股份,10.31,10.31,10.32,10.31,53,54661,0.0,0.1
2026-06-16 13:28:00,sh603628,清源股份,10.31,10.3,10.31,10.3,156,160723,-0.1,0.1
2026-06-16 13:29:00,sh603628,清源股份,10.29,10.3,10.3,10.29,16,16466,0.0,0.1
2026-06-16 13:30:00,sh603628,清源股份,10.3,10.3,10.31,10.29,178,183339,0.0,0.19
2026-06-16 13:31:00,sh603628,清源股份,10.29,10.3,10.3,10.29,38,39138,0.0,0.1
2026-06-16 13:32:00,sh603628,清源股份,10.3,10.28,10.3,10.28,204,209837,-0.19,0.19
2026-06-16 13:33:00,sh603628,清源股份,10.29,10.27,10.29,10.27,38,39046,-0.1,0.19
2026-06-16 13:34:00,sh603628,清源股份,10.27,10.27,10.27,10.27,89,91403,0.0,0.0
2026-06-16 13:35:00,sh603628,清源股份,10.27,10.28,10.28,10.27,114,117056,0.1,0.1
2026-06-16 13:36:00,sh603628,清源股份,10.28,10.27,10.28,10.27,15,15414,-0.1,0.1
2026-06-16 13:37:00,sh603628,清源股份,10.27,10.27,10.27,10.27,22,22594,0.0,0.0
2026-06-16 13:38:00,sh603628,清源股份,10.27,10.28,10.28,10.27,140,143786,0.1,0.1
