datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603367,辰欣药业,13.33,13.33,13.33,13.33,294,391902,-0.52,0.0
2026-06-16 09:31:00,sh603367,辰欣药业,13.32,13.31,13.32,13.3,292,388553,-0.15,0.15
2026-06-16 09:32:00,sh603367,辰欣药业,13.29,13.26,13.31,13.25,1158,1537635,-0.38,0.45
2026-06-16 09:33:00,sh603367,辰欣药业,13.24,13.25,13.25,13.21,1031,1364532,-0.08,0.3
2026-06-16 09:34:00,sh603367,辰欣药业,13.25,13.27,13.27,13.25,380,503646,0.15,0.15
2026-06-16 09:35:00,sh603367,辰欣药业,13.29,13.28,13.3,13.27,199,264400,0.08,0.23
2026-06-16 09:36:00,sh603367,辰欣药业,13.29,13.28,13.29,13.28,71,94319,0.0,0.08
2026-06-16 09:37:00,sh603367,辰欣药业,13.28,13.28,13.28,13.27,144,191127,0.0,0.08
2026-06-16 09:38:00,sh603367,辰欣药业,13.27,13.25,13.27,13.25,133,176399,-0.23,0.15
2026-06-16 09:39:00,sh603367,辰欣药业,13.25,13.24,13.26,13.24,343,454359,-0.08,0.15
2026-06-16 09:40:00,sh603367,辰欣药业,13.24,13.22,13.24,13.22,354,468323,-0.15,0.15
2026-06-16 09:41:00,sh603367,辰欣药业,13.21,13.21,13.24,13.2,1267,1674444,-0.08,0.3
2026-06-16 09:42:00,sh603367,辰欣药业,13.21,13.19,13.21,13.19,579,764372,-0.15,0.15
2026-06-16 09:43:00,sh603367,辰欣药业,13.19,13.2,13.21,13.19,912,1203815,0.08,0.15
2026-06-16 09:44:00,sh603367,辰欣药业,13.21,13.21,13.22,13.21,190,250996,0.08,0.08
2026-06-16 09:45:00,sh603367,辰欣药业,13.22,13.21,13.22,13.2,441,582527,0.0,0.15
2026-06-16 09:46:00,sh603367,辰欣药业,13.22,13.22,13.22,13.21,408,539352,0.08,0.08
2026-06-16 09:47:00,sh603367,辰欣药业,13.22,13.21,13.23,13.21,303,400629,-0.08,0.15
2026-06-16 09:48:00,sh603367,辰欣药业,13.22,13.2,13.23,13.2,677,894323,-0.08,0.23
2026-06-16 09:49:00,sh603367,辰欣药业,13.2,13.2,13.2,13.2,291,384120,0.0,0.0
2026-06-16 09:50:00,sh603367,辰欣药业,13.21,13.23,13.23,13.2,132,174462,0.23,0.23
2026-06-16 09:51:00,sh603367,辰欣药业,13.22,13.2,13.22,13.2,547,722535,-0.23,0.15
