datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601033,永兴股份,13.81,13.81,13.81,13.81,110,151910,-0.36,0.0
2026-06-16 09:31:00,sh601033,永兴股份,13.82,13.76,13.82,13.75,304,419284,-0.36,0.51
2026-06-16 09:32:00,sh601033,永兴股份,13.76,13.73,13.77,13.72,523,719510,-0.22,0.36
2026-06-16 09:33:00,sh601033,永兴股份,13.73,13.73,13.74,13.72,293,402226,0.0,0.15
2026-06-16 09:34:00,sh601033,永兴股份,13.73,13.76,13.76,13.73,204,280280,0.22,0.22
2026-06-16 09:35:00,sh601033,永兴股份,13.75,13.76,13.77,13.74,259,356070,0.0,0.22
2026-06-16 09:36:00,sh601033,永兴股份,13.74,13.76,13.76,13.74,253,347856,0.0,0.15
2026-06-16 09:37:00,sh601033,永兴股份,13.76,13.75,13.77,13.75,155,213242,-0.07,0.15
2026-06-16 09:38:00,sh601033,永兴股份,13.75,13.75,13.77,13.75,243,334228,0.0,0.15
2026-06-16 09:39:00,sh601033,永兴股份,13.75,13.74,13.76,13.73,551,757244,-0.07,0.22
2026-06-16 09:40:00,sh601033,永兴股份,13.75,13.72,13.75,13.72,367,504060,-0.15,0.22
2026-06-16 09:41:00,sh601033,永兴股份,13.74,13.74,13.74,13.71,352,483037,0.15,0.22
2026-06-16 09:42:00,sh601033,永兴股份,13.72,13.72,13.74,13.71,167,229135,-0.15,0.22
2026-06-16 09:43:00,sh601033,永兴股份,13.73,13.73,13.74,13.71,242,332087,0.07,0.22
2026-06-16 09:44:00,sh601033,永兴股份,13.73,13.73,13.74,13.72,135,185267,0.0,0.15
2026-06-16 09:45:00,sh601033,永兴股份,13.73,13.72,13.75,13.71,146,200464,-0.07,0.29
2026-06-16 09:46:00,sh601033,永兴股份,13.75,13.74,13.75,13.73,139,191000,0.15,0.15
2026-06-16 09:47:00,sh601033,永兴股份,13.77,13.74,13.77,13.73,164,225473,0.0,0.29
2026-06-16 09:48:00,sh601033,永兴股份,13.74,13.73,13.74,13.72,316,433873,-0.07,0.15
2026-06-16 09:49:00,sh601033,永兴股份,13.71,13.71,13.73,13.7,804,1103289,-0.15,0.22
2026-06-16 09:50:00,sh601033,永兴股份,13.71,13.71,13.73,13.71,99,135737,0.0,0.15
2026-06-16 09:51:00,sh601033,永兴股份,13.72,13.72,13.72,13.7,115,157575,0.07,0.15
2026-06-16 09:52:00,sh601033,永兴股份,13.72,13.71,13.72,13.71,138,189246,-0.07,0.07
2026-06-16 09:53:00,sh601033,永兴股份,13.71,13.69,13.72,13.69,657,899948,-0.15,0.22
2026-06-16 09:54:00,sh601033,永兴股份,13.69,13.69,13.7,13.68,330,451710,0.0,0.15
2026-06-16 09:55:00,sh601033,永兴股份,13.68,13.69,13.69,13.68,72,98528,0.0,0.07
2026-06-16 09:56:00,sh601033,永兴股份,13.69,13.7,13.7,13.69,78,106821,0.07,0.07
2026-06-16 09:57:00,sh601033,永兴股份,13.7,13.69,13.7,13.68,231,316352,-0.07,0.15
2026-06-16 09:58:00,sh601033,永兴股份,13.69,13.69,13.7,13.68,111,151917,0.0,0.15
2026-06-16 09:59:00,sh601033,永兴股份,13.69,13.68,13.7,13.68,37,50656,-0.07,0.15
2026-06-16 10:00:00,sh601033,永兴股份,13.68,13.7,13.7,13.68,69,94489,0.15,0.15
2026-06-16 10:01:00,sh601033,永兴股份,13.7,13.7,13.71,13.7,88,120570,0.0,0.07
2026-06-16 10:02:00,sh601033,永兴股份,13.7,13.71,13.71,13.7,150,205595,0.07,0.07
2026-06-16 10:03:00,sh601033,永兴股份,13.71,13.71,13.72,13.7,144,197464,0.0,0.15
2026-06-16 10:04:00,sh601033,永兴股份,13.72,13.7,13.72,13.7,85,116550,-0.07,0.15
2026-06-16 10:05:00,sh601033,永兴股份,13.7,13.7,13.71,13.7,68,93163,0.0,0.07
2026-06-16 10:06:00,sh601033,永兴股份,13.7,13.7,13.71,13.7,112,153453,0.0,0.07
2026-06-16 10:07:00,sh601033,永兴股份,13.7,13.68,13.7,13.68,173,236881,-0.15,0.15
2026-06-16 10:08:00,sh601033,永兴股份,13.68,13.67,13.69,13.67,374,511693,-0.07,0.15
2026-06-16 10:09:00,sh601033,永兴股份,13.67,13.7,13.7,13.67,197,269703,0.22,0.22
2026-06-16 10:10:00,sh601033,永兴股份,13.69,13.69,13.7,13.69,173,236866,-0.07,0.07
2026-06-16 10:11:00,sh601033,永兴股份,13.69,13.68,13.69,13.68,127,173835,-0.07,0.07
2026-06-16 10:12:00,sh601033,永兴股份,13.68,13.69,13.69,13.68,170,232572,0.07,0.07
2026-06-16 10:13:00,sh601033,永兴股份,13.69,13.69,13.69,13.68,122,166926,0.0,0.07
2026-06-16 10:14:00,sh601033,永兴股份,13.69,13.69,13.69,13.68,181,247724,0.0,0.07
2026-06-16 10:15:00,sh601033,永兴股份,13.68,13.69,13.69,13.68,10,13687,0.0,0.07
2026-06-16 10:16:00,sh601033,永兴股份,13.68,13.69,13.69,13.68,54,73894,0.0,0.07
2026-06-16 10:17:00,sh601033,永兴股份,13.68,13.69,13.69,13.68,9,12315,0.0,0.07
2026-06-16 10:18:00,sh601033,永兴股份,13.69,13.68,13.69,13.68,39,53364,-0.07,0.07
2026-06-16 10:19:00,sh601033,永兴股份,13.68,13.69,13.69,13.68,115,157388,0.07,0.07
2026-06-16 10:20:00,sh601033,永兴股份,13.69,13.68,13.69,13.68,76,103994,-0.07,0.07
2026-06-16 10:21:00,sh601033,永兴股份,13.69,13.69,13.69,13.68,67,91660,0.07,0.07
2026-06-16 10:22:00,sh601033,永兴股份,13.68,13.69,13.69,13.68,122,166969,0.0,0.07
2026-06-16 10:23:00,sh601033,永兴股份,13.68,13.68,13.69,13.68,52,71154,-0.07,0.07
2026-06-16 10:24:00,sh601033,永兴股份,13.69,13.69,13.69,13.68,63,86231,0.07,0.07
2026-06-16 10:25:00,sh601033,永兴股份,13.68,13.68,13.69,13.68,35,47885,-0.07,0.07
2026-06-16 10:26:00,sh601033,永兴股份,13.68,13.68,13.69,13.68,34,46517,0.0,0.07
2026-06-16 10:27:00,sh601033,永兴股份,13.69,13.68,13.69,13.68,97,132701,0.0,0.07
2026-06-16 10:28:00,sh601033,永兴股份,13.68,13.69,13.69,13.68,204,279158,0.07,0.07
2026-06-16 10:29:00,sh601033,永兴股份,13.68,13.68,13.68,13.68,89,121754,-0.07,0.0
2026-06-16 10:30:00,sh601033,永兴股份,13.68,13.69,13.69,13.68,59,80755,0.07,0.07
