datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600581,*ST八钢,2.54,2.54,2.54,2.54,485,123190,0.0,0.0
2026-06-16 09:31:00,sh600581,*ST八钢,2.54,2.55,2.55,2.54,673,170968,0.39,0.39
2026-06-16 09:32:00,sh600581,*ST八钢,2.54,2.55,2.55,2.54,1056,269277,0.0,0.39
2026-06-16 09:33:00,sh600581,*ST八钢,2.55,2.55,2.56,2.55,1321,336920,0.0,0.39
2026-06-16 09:34:00,sh600581,*ST八钢,2.55,2.55,2.55,2.54,1144,290598,0.0,0.39
2026-06-16 09:35:00,sh600581,*ST八钢,2.54,2.55,2.55,2.54,535,136146,0.0,0.39
2026-06-16 09:36:00,sh600581,*ST八钢,2.55,2.55,2.55,2.55,15,3825,0.0,0.0
2026-06-16 09:37:00,sh600581,*ST八钢,2.54,2.55,2.55,2.54,429,109088,0.0,0.39
2026-06-16 09:38:00,sh600581,*ST八钢,2.55,2.55,2.55,2.55,52,13260,0.0,0.0
2026-06-16 09:39:00,sh600581,*ST八钢,2.55,2.55,2.55,2.55,3152,803760,0.0,0.0
2026-06-16 09:40:00,sh600581,*ST八钢,2.55,2.56,2.56,2.55,201,51451,0.39,0.39
2026-06-16 09:41:00,sh600581,*ST八钢,2.55,2.56,2.56,2.55,381,97156,0.0,0.39
2026-06-16 09:42:00,sh600581,*ST八钢,2.55,2.54,2.55,2.54,731,186394,-0.78,0.39
2026-06-16 09:43:00,sh600581,*ST八钢,2.55,2.54,2.55,2.54,1392,354067,0.0,0.39
2026-06-16 09:44:00,sh600581,*ST八钢,2.55,2.54,2.55,2.54,1006,256182,0.0,0.39
2026-06-16 09:45:00,sh600581,*ST八钢,2.54,2.55,2.55,2.54,138,35184,0.39,0.39
2026-06-16 09:46:00,sh600581,*ST八钢,2.55,2.56,2.56,2.55,215,54826,0.39,0.39
2026-06-16 09:47:00,sh600581,*ST八钢,2.55,2.56,2.56,2.55,1472,376671,0.0,0.39
2026-06-16 09:48:00,sh600581,*ST八钢,2.55,2.55,2.55,2.55,192,48960,-0.39,0.0
2026-06-16 09:49:00,sh600581,*ST八钢,2.55,2.55,2.55,2.55,245,62577,0.0,0.0
2026-06-16 09:50:00,sh600581,*ST八钢,2.56,2.56,2.56,2.56,136,34816,0.39,0.0
2026-06-16 09:51:00,sh600581,*ST八钢,2.55,2.55,2.55,2.55,140,35700,-0.39,0.0
2026-06-16 09:52:00,sh600581,*ST八钢,2.55,2.55,2.55,2.55,592,150960,0.0,0.0
2026-06-16 09:53:00,sh600581,*ST八钢,2.55,2.55,2.55,2.55,216,55080,0.0,0.0
2026-06-16 09:54:00,sh600581,*ST八钢,2.55,2.55,2.55,2.55,369,93993,0.0,0.0
2026-06-16 09:55:00,sh600581,*ST八钢,2.55,2.55,2.55,2.55,8,2040,0.0,0.0
2026-06-16 09:56:00,sh600581,*ST八钢,2.55,2.54,2.55,2.54,229,58482,-0.39,0.39
2026-06-16 09:57:00,sh600581,*ST八钢,2.54,2.54,2.54,2.54,9,2286,0.0,0.0
2026-06-16 09:58:00,sh600581,*ST八钢,2.54,2.54,2.55,2.54,117,29732,0.0,0.39
2026-06-16 09:59:00,sh600581,*ST八钢,2.54,2.55,2.55,2.54,436,111073,0.39,0.39
2026-06-16 10:00:00,sh600581,*ST八钢,2.55,2.55,2.55,2.55,35,8925,0.0,0.0
2026-06-16 10:01:00,sh600581,*ST八钢,2.54,2.55,2.55,2.54,271,68927,0.0,0.39
2026-06-16 10:02:00,sh600581,*ST八钢,2.54,2.54,2.54,2.54,51,12954,-0.39,0.0
2026-06-16 10:03:00,sh600581,*ST八钢,2.54,2.54,2.55,2.54,504,128306,0.0,0.39
2026-06-16 10:04:00,sh600581,*ST八钢,2.54,2.56,2.56,2.54,2458,626812,0.79,0.79
2026-06-16 10:05:00,sh600581,*ST八钢,2.55,2.55,2.55,2.55,1,255,-0.39,0.0
