datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600109,国金证券,8.8,8.8,8.8,8.8,2643,2325840,0.0,0.0
2026-06-16 09:31:00,sh600109,国金证券,8.8,8.79,8.8,8.71,10378,9086779,-0.11,1.02
2026-06-16 09:32:00,sh600109,国金证券,8.79,8.73,8.8,8.73,14618,12799098,-0.68,0.8
2026-06-16 09:33:00,sh600109,国金证券,8.72,8.67,8.72,8.65,11675,10128460,-0.69,0.8
2026-06-16 09:34:00,sh600109,国金证券,8.68,8.79,8.79,8.68,9761,8539081,1.38,1.27
2026-06-16 09:35:00,sh600109,国金证券,8.79,8.74,8.79,8.74,3476,3047164,-0.57,0.57
2026-06-16 09:36:00,sh600109,国金证券,8.74,8.79,8.82,8.74,6214,5459128,0.57,0.92
2026-06-16 09:37:00,sh600109,国金证券,8.8,8.77,8.81,8.74,3353,2941879,-0.23,0.8
2026-06-16 09:38:00,sh600109,国金证券,8.77,8.79,8.8,8.77,4675,4107405,0.23,0.34
2026-06-16 09:39:00,sh600109,国金证券,8.79,8.8,8.81,8.79,6731,5927016,0.11,0.23
2026-06-16 09:40:00,sh600109,国金证券,8.81,8.81,8.82,8.8,4720,4156328,0.11,0.23
2026-06-16 09:41:00,sh600109,国金证券,8.82,8.79,8.82,8.79,4523,3980854,-0.23,0.34
2026-06-16 09:42:00,sh600109,国金证券,8.79,8.77,8.8,8.77,3971,3488747,-0.23,0.34
2026-06-16 09:43:00,sh600109,国金证券,8.78,8.8,8.8,8.77,4723,4144636,0.34,0.34
2026-06-16 09:44:00,sh600109,国金证券,8.79,8.8,8.8,8.78,3447,3030538,0.0,0.23
2026-06-16 09:45:00,sh600109,国金证券,8.8,8.8,8.81,8.79,2742,2413979,0.0,0.23
2026-06-16 09:46:00,sh600109,国金证券,8.8,8.82,8.82,8.79,2564,2257569,0.23,0.34
2026-06-16 09:47:00,sh600109,国金证券,8.82,8.79,8.82,8.77,5365,4719788,-0.34,0.57
2026-06-16 09:48:00,sh600109,国金证券,8.78,8.79,8.8,8.78,1966,1728268,0.0,0.23
2026-06-16 09:49:00,sh600109,国金证券,8.79,8.78,8.8,8.78,2041,1793474,-0.11,0.23
2026-06-16 09:50:00,sh600109,国金证券,8.79,8.79,8.8,8.78,3357,2950751,0.11,0.23
2026-06-16 09:51:00,sh600109,国金证券,8.8,8.79,8.8,8.78,3209,2820772,0.0,0.23
2026-06-16 09:52:00,sh600109,国金证券,8.79,8.78,8.8,8.78,3058,2687068,-0.11,0.23
2026-06-16 09:53:00,sh600109,国金证券,8.79,8.79,8.79,8.77,2842,2495007,0.11,0.23
2026-06-16 09:54:00,sh600109,国金证券,8.78,8.75,8.78,8.75,2582,2264425,-0.46,0.34
2026-06-16 09:55:00,sh600109,国金证券,8.75,8.75,8.76,8.74,3454,3020745,0.0,0.23
2026-06-16 09:56:00,sh600109,国金证券,8.75,8.75,8.76,8.75,3344,2926047,0.0,0.11
2026-06-16 09:57:00,sh600109,国金证券,8.75,8.73,8.75,8.73,1751,1530392,-0.23,0.23
2026-06-16 09:58:00,sh600109,国金证券,8.73,8.75,8.76,8.73,5223,4565574,0.23,0.34
