datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600872,中炬高新,17.78,17.78,17.78,17.78,295,524510,-0.45,0.0
2026-06-16 09:31:00,sh600872,中炬高新,17.82,17.65,17.82,17.65,1990,3529257,-0.73,0.96
2026-06-16 09:32:00,sh600872,中炬高新,17.64,17.53,17.67,17.53,3698,6516029,-0.68,0.79
2026-06-16 09:33:00,sh600872,中炬高新,17.53,17.55,17.6,17.52,2098,3680425,0.11,0.46
2026-06-16 09:34:00,sh600872,中炬高新,17.54,17.57,17.57,17.51,1430,2507074,0.11,0.34
2026-06-16 09:35:00,sh600872,中炬高新,17.55,17.52,17.57,17.51,1234,2163810,-0.28,0.34
2026-06-16 09:36:00,sh600872,中炬高新,17.51,17.52,17.52,17.49,1799,3149165,0.0,0.17
2026-06-16 09:37:00,sh600872,中炬高新,17.52,17.57,17.57,17.51,860,1508931,0.29,0.34
2026-06-16 09:38:00,sh600872,中炬高新,17.57,17.54,17.58,17.54,1487,2612256,-0.17,0.23
2026-06-16 09:39:00,sh600872,中炬高新,17.55,17.52,17.55,17.52,1201,2105992,-0.11,0.17
2026-06-16 09:40:00,sh600872,中炬高新,17.52,17.5,17.52,17.5,698,1222405,-0.11,0.11
2026-06-16 09:41:00,sh600872,中炬高新,17.5,17.57,17.62,17.5,6520,11471390,0.4,0.69
2026-06-16 09:42:00,sh600872,中炬高新,17.55,17.59,17.61,17.55,970,1706368,0.11,0.34
2026-06-16 09:43:00,sh600872,中炬高新,17.59,17.58,17.59,17.55,1563,2746392,-0.06,0.23
2026-06-16 09:44:00,sh600872,中炬高新,17.58,17.55,17.58,17.55,541,950075,-0.17,0.17
2026-06-16 09:45:00,sh600872,中炬高新,17.59,17.61,17.62,17.59,1988,3499295,0.34,0.17
2026-06-16 09:46:00,sh600872,中炬高新,17.62,17.64,17.66,17.61,1752,3090427,0.17,0.28
2026-06-16 09:47:00,sh600872,中炬高新,17.63,17.65,17.68,17.62,5929,10487624,0.06,0.34
2026-06-16 09:48:00,sh600872,中炬高新,17.62,17.6,17.62,17.59,1046,1842352,-0.28,0.17
2026-06-16 09:49:00,sh600872,中炬高新,17.6,17.59,17.6,17.58,477,838978,-0.06,0.11
2026-06-16 09:50:00,sh600872,中炬高新,17.59,17.61,17.61,17.58,718,1263567,0.11,0.17
2026-06-16 09:51:00,sh600872,中炬高新,17.61,17.58,17.61,17.56,443,779380,-0.17,0.28
2026-06-16 09:52:00,sh600872,中炬高新,17.57,17.56,17.59,17.56,441,774791,-0.11,0.17
2026-06-16 09:53:00,sh600872,中炬高新,17.56,17.53,17.56,17.53,737,1292817,-0.17,0.17
2026-06-16 09:54:00,sh600872,中炬高新,17.54,17.54,17.56,17.53,310,543604,0.06,0.17
2026-06-16 09:55:00,sh600872,中炬高新,17.54,17.54,17.55,17.52,745,1306318,0.0,0.17
2026-06-16 09:56:00,sh600872,中炬高新,17.54,17.53,17.54,17.52,400,701221,-0.06,0.11
2026-06-16 09:57:00,sh600872,中炬高新,17.53,17.55,17.55,17.53,781,1369392,0.11,0.11
2026-06-16 09:58:00,sh600872,中炬高新,17.55,17.54,17.56,17.54,330,578967,-0.06,0.11
2026-06-16 09:59:00,sh600872,中炬高新,17.54,17.5,17.54,17.5,3161,5538925,-0.23,0.23
2026-06-16 10:00:00,sh600872,中炬高新,17.5,17.51,17.52,17.5,612,1071430,0.06,0.11
2026-06-16 10:01:00,sh600872,中炬高新,17.54,17.57,17.57,17.51,475,833012,0.34,0.34
2026-06-16 10:02:00,sh600872,中炬高新,17.57,17.58,17.59,17.56,401,705005,0.06,0.17
2026-06-16 10:03:00,sh600872,中炬高新,17.58,17.57,17.58,17.55,599,1051947,-0.06,0.17
2026-06-16 10:04:00,sh600872,中炬高新,17.58,17.59,17.61,17.57,364,640386,0.11,0.23
2026-06-16 10:05:00,sh600872,中炬高新,17.6,17.59,17.6,17.58,756,1329439,0.0,0.11
2026-06-16 10:06:00,sh600872,中炬高新,17.58,17.6,17.61,17.57,402,707138,0.06,0.23
2026-06-16 10:07:00,sh600872,中炬高新,17.62,17.58,17.62,17.58,425,748306,-0.11,0.23
2026-06-16 10:08:00,sh600872,中炬高新,17.59,17.6,17.6,17.58,280,492522,0.11,0.11
2026-06-16 10:09:00,sh600872,中炬高新,17.61,17.6,17.62,17.6,254,447378,0.0,0.11
2026-06-16 10:10:00,sh600872,中炬高新,17.61,17.59,17.61,17.58,280,492518,-0.06,0.17
2026-06-16 10:11:00,sh600872,中炬高新,17.59,17.6,17.6,17.59,197,346680,0.06,0.06
2026-06-16 10:12:00,sh600872,中炬高新,17.6,17.61,17.62,17.6,274,482355,0.06,0.11
2026-06-16 10:13:00,sh600872,中炬高新,17.61,17.6,17.61,17.6,206,362600,-0.06,0.06
