datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600405,动力源,4.23,4.23,4.23,4.23,1422,601506,-1.4,0.0
2026-06-16 09:31:00,sh600405,动力源,4.28,4.27,4.28,4.23,466,198482,0.95,1.18
2026-06-16 09:32:00,sh600405,动力源,4.25,4.23,4.28,4.22,1792,759278,-0.94,1.41
2026-06-16 09:33:00,sh600405,动力源,4.22,4.22,4.23,4.22,1719,725621,-0.24,0.24
2026-06-16 09:34:00,sh600405,动力源,4.23,4.2,4.23,4.19,2911,1224309,-0.47,0.95
2026-06-16 09:35:00,sh600405,动力源,4.2,4.19,4.2,4.19,1613,676814,-0.24,0.24
2026-06-16 09:36:00,sh600405,动力源,4.19,4.2,4.2,4.19,200,83851,0.24,0.24
2026-06-16 09:37:00,sh600405,动力源,4.2,4.2,4.2,4.19,618,259539,0.0,0.24
2026-06-16 09:38:00,sh600405,动力源,4.2,4.2,4.2,4.19,1907,799940,0.0,0.24
2026-06-16 09:39:00,sh600405,动力源,4.2,4.19,4.2,4.19,653,273792,-0.24,0.24
2026-06-16 09:40:00,sh600405,动力源,4.2,4.17,4.2,4.17,3620,1515328,-0.48,0.72
2026-06-16 09:41:00,sh600405,动力源,4.18,4.18,4.18,4.17,1685,703519,0.24,0.24
2026-06-16 09:42:00,sh600405,动力源,4.18,4.19,4.19,4.18,1611,673683,0.24,0.24
2026-06-16 09:43:00,sh600405,动力源,4.19,4.19,4.19,4.18,721,301662,0.0,0.24
2026-06-16 09:44:00,sh600405,动力源,4.19,4.19,4.19,4.19,422,176758,0.0,0.0
2026-06-16 09:45:00,sh600405,动力源,4.18,4.19,4.19,4.18,85,35587,0.0,0.24
2026-06-16 09:46:00,sh600405,动力源,4.19,4.19,4.19,4.18,1432,599221,0.0,0.24
2026-06-16 09:47:00,sh600405,动力源,4.19,4.19,4.2,4.19,1449,607403,0.0,0.24
2026-06-16 09:48:00,sh600405,动力源,4.2,4.19,4.2,4.18,1374,575680,0.0,0.48
2026-06-16 09:49:00,sh600405,动力源,4.19,4.19,4.19,4.18,525,219676,0.0,0.24
2026-06-16 09:50:00,sh600405,动力源,4.18,4.19,4.2,4.18,715,299477,0.0,0.48
2026-06-16 09:51:00,sh600405,动力源,4.19,4.18,4.19,4.18,622,260096,-0.24,0.24
2026-06-16 09:52:00,sh600405,动力源,4.18,4.19,4.19,4.18,650,271784,0.24,0.24
2026-06-16 09:53:00,sh600405,动力源,4.18,4.18,4.19,4.18,2544,1063469,-0.24,0.24
2026-06-16 09:54:00,sh600405,动力源,4.17,4.17,4.18,4.17,1879,784131,-0.24,0.24
2026-06-16 09:55:00,sh600405,动力源,4.18,4.17,4.18,4.17,1234,514628,0.0,0.24
2026-06-16 09:56:00,sh600405,动力源,4.17,4.18,4.18,4.16,557,232422,0.24,0.48
2026-06-16 09:57:00,sh600405,动力源,4.18,4.18,4.18,4.17,346,144455,0.0,0.24
2026-06-16 09:58:00,sh600405,动力源,4.18,4.16,4.18,4.16,600,250160,-0.48,0.48
2026-06-16 09:59:00,sh600405,动力源,4.17,4.16,4.17,4.16,293,122093,0.0,0.24
2026-06-16 10:00:00,sh600405,动力源,4.17,4.17,4.17,4.16,246,102483,0.24,0.24
2026-06-16 10:01:00,sh600405,动力源,4.16,4.17,4.17,4.16,819,341169,0.0,0.24
2026-06-16 10:02:00,sh600405,动力源,4.17,4.18,4.18,4.17,441,184142,0.24,0.24
2026-06-16 10:03:00,sh600405,动力源,4.18,4.18,4.18,4.17,222,92731,0.0,0.24
2026-06-16 10:04:00,sh600405,动力源,4.18,4.18,4.18,4.17,565,236116,0.0,0.24
2026-06-16 10:05:00,sh600405,动力源,4.17,4.18,4.18,4.17,400,166827,0.0,0.24
2026-06-16 10:06:00,sh600405,动力源,4.17,4.18,4.18,4.17,150,62592,0.0,0.24
2026-06-16 10:07:00,sh600405,动力源,4.17,4.17,4.18,4.17,2287,953693,-0.24,0.24
2026-06-16 10:08:00,sh600405,动力源,4.16,4.17,4.17,4.16,120,49988,0.0,0.24
2026-06-16 10:09:00,sh600405,动力源,4.16,4.17,4.17,4.16,1026,427655,0.0,0.24
2026-06-16 10:10:00,sh600405,动力源,4.17,4.17,4.17,4.16,361,150484,0.0,0.24
2026-06-16 10:11:00,sh600405,动力源,4.18,4.17,4.18,4.17,209,87301,0.0,0.24
2026-06-16 10:12:00,sh600405,动力源,4.17,4.17,4.18,4.17,347,144709,0.0,0.24
2026-06-16 10:13:00,sh600405,动力源,4.17,4.17,4.18,4.17,369,153890,0.0,0.24
2026-06-16 10:14:00,sh600405,动力源,4.17,4.17,4.17,4.16,649,270776,0.0,0.24
2026-06-16 10:15:00,sh600405,动力源,4.16,4.16,4.17,4.16,301,125320,-0.24,0.24
2026-06-16 10:16:00,sh600405,动力源,4.16,4.17,4.17,4.16,65,27088,0.24,0.24
2026-06-16 10:17:00,sh600405,动力源,4.16,4.16,4.17,4.16,310,128971,-0.24,0.24
2026-06-16 10:18:00,sh600405,动力源,4.16,4.17,4.17,4.16,279,116081,0.24,0.24
2026-06-16 10:19:00,sh600405,动力源,4.16,4.16,4.17,4.16,1929,802478,-0.24,0.24
2026-06-16 10:20:00,sh600405,动力源,4.16,4.17,4.17,4.16,209,86972,0.24,0.24
2026-06-16 10:21:00,sh600405,动力源,4.16,4.16,4.16,4.15,1134,471436,-0.24,0.24
2026-06-16 10:22:00,sh600405,动力源,4.15,4.15,4.16,4.15,690,286614,-0.24,0.24
2026-06-16 10:23:00,sh600405,动力源,4.16,4.15,4.16,4.15,262,108776,0.0,0.24
2026-06-16 10:24:00,sh600405,动力源,4.15,4.16,4.16,4.15,105,43630,0.24,0.24
2026-06-16 10:25:00,sh600405,动力源,4.16,4.15,4.16,4.15,273,113503,-0.24,0.24
2026-06-16 10:26:00,sh600405,动力源,4.15,4.16,4.16,4.15,658,273524,0.24,0.24
2026-06-16 10:27:00,sh600405,动力源,4.16,4.16,4.16,4.15,561,233270,0.0,0.24
2026-06-16 10:28:00,sh600405,动力源,4.16,4.16,4.16,4.15,188,78204,0.0,0.24
2026-06-16 10:29:00,sh600405,动力源,4.16,4.16,4.16,4.16,225,93594,0.0,0.0
2026-06-16 10:30:00,sh600405,动力源,4.16,4.15,4.16,4.13,4539,1882430,-0.24,0.72
2026-06-16 10:31:00,sh600405,动力源,4.15,4.14,4.16,4.14,238,98769,-0.24,0.48
2026-06-16 10:32:00,sh600405,动力源,4.15,4.15,4.15,4.15,188,77965,0.24,0.0
2026-06-16 10:33:00,sh600405,动力源,4.15,4.15,4.15,4.14,217,90001,0.0,0.24
2026-06-16 10:34:00,sh600405,动力源,4.15,4.15,4.15,4.15,187,77605,0.0,0.0
2026-06-16 10:35:00,sh600405,动力源,4.15,4.16,4.16,4.15,650,269813,0.24,0.24
2026-06-16 10:36:00,sh600405,动力源,4.16,4.16,4.16,4.16,444,184704,0.0,0.0
2026-06-16 10:37:00,sh600405,动力源,4.16,4.16,4.16,4.15,263,109346,0.0,0.24
2026-06-16 10:38:00,sh600405,动力源,4.15,4.16,4.17,4.15,792,329751,0.0,0.48
2026-06-16 10:39:00,sh600405,动力源,4.16,4.17,4.17,4.16,68,28291,0.24,0.24
2026-06-16 10:40:00,sh600405,动力源,4.17,4.17,4.17,4.16,33,13759,0.0,0.24
2026-06-16 10:41:00,sh600405,动力源,4.17,4.16,4.17,4.16,266,110920,-0.24,0.24
2026-06-16 10:42:00,sh600405,动力源,4.16,4.17,4.17,4.16,367,153033,0.24,0.24
2026-06-16 10:43:00,sh600405,动力源,4.17,4.17,4.17,4.17,243,101321,0.0,0.0
2026-06-16 10:44:00,sh600405,动力源,4.17,4.18,4.18,4.17,1295,540675,0.24,0.24
2026-06-16 10:45:00,sh600405,动力源,4.19,4.19,4.19,4.19,94,39386,0.24,0.0
2026-06-16 10:46:00,sh600405,动力源,4.19,4.19,4.19,4.18,133,55659,0.0,0.24
2026-06-16 10:47:00,sh600405,动力源,4.19,4.18,4.19,4.18,280,117090,-0.24,0.24
2026-06-16 10:48:00,sh600405,动力源,4.18,4.18,4.18,4.17,62,25865,0.0,0.24
2026-06-16 10:49:00,sh600405,动力源,4.18,4.17,4.18,4.17,302,125936,-0.24,0.24
2026-06-16 10:50:00,sh600405,动力源,4.17,4.18,4.18,4.17,30,12530,0.24,0.24
2026-06-16 10:51:00,sh600405,动力源,4.17,4.18,4.18,4.17,352,146786,0.0,0.24
2026-06-16 10:52:00,sh600405,动力源,4.17,4.16,4.18,4.16,2683,1115998,-0.48,0.48
2026-06-16 10:53:00,sh600405,动力源,4.17,4.16,4.17,4.16,599,249047,0.0,0.24
2026-06-16 10:54:00,sh600405,动力源,4.16,4.15,4.16,4.15,796,330386,-0.24,0.24
2026-06-16 10:55:00,sh600405,动力源,4.15,4.15,4.16,4.15,426,176847,0.0,0.24
2026-06-16 10:56:00,sh600405,动力源,4.14,4.15,4.16,4.14,135,56030,0.0,0.48
2026-06-16 10:57:00,sh600405,动力源,4.16,4.16,4.16,4.16,348,144768,0.24,0.0
2026-06-16 10:58:00,sh600405,动力源,4.17,4.17,4.17,4.16,138,57545,0.24,0.24
2026-06-16 10:59:00,sh600405,动力源,4.17,4.16,4.17,4.16,229,95475,-0.24,0.24
2026-06-16 11:00:00,sh600405,动力源,4.17,4.16,4.17,4.16,560,232994,0.0,0.24
2026-06-16 11:01:00,sh600405,动力源,4.16,4.17,4.17,4.16,131,54577,0.24,0.24
2026-06-16 11:02:00,sh600405,动力源,4.17,4.18,4.18,4.17,146,61000,0.24,0.24
2026-06-16 11:03:00,sh600405,动力源,4.18,4.17,4.18,4.17,451,188508,-0.24,0.24
2026-06-16 11:04:00,sh600405,动力源,4.18,4.17,4.18,4.17,53,22104,0.0,0.24
2026-06-16 11:05:00,sh600405,动力源,4.17,4.17,4.17,4.17,42,17552,0.0,0.0
2026-06-16 11:06:00,sh600405,动力源,4.17,4.17,4.17,4.17,4,1668,0.0,0.0
2026-06-16 11:07:00,sh600405,动力源,4.17,4.17,4.17,4.17,35,14595,0.0,0.0
2026-06-16 11:08:00,sh600405,动力源,4.17,4.17,4.17,4.17,37,15429,0.0,0.0
2026-06-16 11:09:00,sh600405,动力源,4.18,4.18,4.18,4.17,193,80531,0.24,0.24
2026-06-16 11:10:00,sh600405,动力源,4.18,4.18,4.19,4.18,2376,993248,0.0,0.24
2026-06-16 11:11:00,sh600405,动力源,4.18,4.18,4.19,4.18,163,68154,0.0,0.24
2026-06-16 11:12:00,sh600405,动力源,4.19,4.19,4.19,4.19,14,5866,0.24,0.0
2026-06-16 11:13:00,sh600405,动力源,4.19,4.19,4.19,4.19,17,7123,0.0,0.0
2026-06-16 11:14:00,sh600405,动力源,4.19,4.18,4.19,4.18,253,105821,-0.24,0.24
2026-06-16 11:15:00,sh600405,动力源,4.18,4.19,4.19,4.18,586,245282,0.24,0.24
2026-06-16 11:16:00,sh600405,动力源,4.19,4.19,4.2,4.19,21,8809,0.0,0.24
2026-06-16 11:17:00,sh600405,动力源,4.2,4.2,4.2,4.2,11,4620,0.24,0.0
2026-06-16 11:18:00,sh600405,动力源,4.2,4.19,4.2,4.19,30,12572,-0.24,0.24
2026-06-16 11:19:00,sh600405,动力源,4.19,4.19,4.19,4.19,0,0,0.0,0.0
2026-06-16 11:20:00,sh600405,动力源,4.19,4.2,4.2,4.19,88,36911,0.24,0.24
2026-06-16 11:21:00,sh600405,动力源,4.2,4.19,4.2,4.19,356,149220,-0.24,0.24
2026-06-16 11:22:00,sh600405,动力源,4.2,4.2,4.2,4.19,145,60899,0.24,0.24
2026-06-16 11:23:00,sh600405,动力源,4.19,4.19,4.2,4.19,50,20953,-0.24,0.24
2026-06-16 11:24:00,sh600405,动力源,4.19,4.19,4.19,4.19,49,20531,0.0,0.0
2026-06-16 11:25:00,sh600405,动力源,4.19,4.19,4.2,4.19,932,390509,0.0,0.24
2026-06-16 11:26:00,sh600405,动力源,4.19,4.19,4.19,4.19,8,3352,0.0,0.0
2026-06-16 11:27:00,sh600405,动力源,4.18,4.18,4.19,4.18,646,270137,-0.24,0.24
2026-06-16 11:28:00,sh600405,动力源,4.18,4.18,4.18,4.18,36,15048,0.0,0.0
2026-06-16 11:29:00,sh600405,动力源,4.18,4.19,4.19,4.18,113,47264,0.24,0.24
2026-06-16 11:30:00,sh600405,动力源,4.18,4.19,4.19,4.18,195,81662,0.0,0.24
2026-06-16 13:01:00,sh600405,动力源,4.18,4.18,4.19,4.18,616,257850,-0.24,0.24
2026-06-16 13:02:00,sh600405,动力源,4.18,4.18,4.19,4.18,210,87785,0.0,0.24
2026-06-16 13:03:00,sh600405,动力源,4.19,4.19,4.19,4.18,654,273935,0.24,0.24
2026-06-16 13:04:00,sh600405,动力源,4.2,4.2,4.2,4.2,628,263760,0.24,0.0
2026-06-16 13:05:00,sh600405,动力源,4.2,4.21,4.21,4.2,229,96397,0.24,0.24
2026-06-16 13:06:00,sh600405,动力源,4.21,4.22,4.22,4.21,345,145122,0.24,0.24
2026-06-16 13:07:00,sh600405,动力源,4.21,4.21,4.22,4.21,584,245984,-0.24,0.24
2026-06-16 13:08:00,sh600405,动力源,4.21,4.21,4.21,4.21,183,77216,0.0,0.0
2026-06-16 13:09:00,sh600405,动力源,4.21,4.2,4.21,4.2,161,67621,-0.24,0.24
2026-06-16 13:10:00,sh600405,动力源,4.2,4.2,4.21,4.2,436,183122,0.0,0.24
2026-06-16 13:11:00,sh600405,动力源,4.2,4.2,4.2,4.2,244,102480,0.0,0.0
2026-06-16 13:12:00,sh600405,动力源,4.21,4.2,4.21,4.2,14,5881,0.0,0.24
2026-06-16 13:13:00,sh600405,动力源,4.19,4.19,4.19,4.19,26,10894,-0.24,0.0
2026-06-16 13:14:00,sh600405,动力源,4.2,4.2,4.2,4.2,516,216717,0.24,0.0
