datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600751,海航科技,3.31,3.31,3.31,3.31,10349,3425519,1.85,0.0
2026-06-16 09:31:00,sh600751,海航科技,3.31,3.23,3.31,3.23,28788,9427720,-2.42,2.42
2026-06-16 09:32:00,sh600751,海航科技,3.24,3.19,3.24,3.19,24015,7719551,-1.24,1.55
2026-06-16 09:33:00,sh600751,海航科技,3.2,3.21,3.23,3.19,11983,3841895,0.63,1.25
2026-06-16 09:34:00,sh600751,海航科技,3.21,3.2,3.22,3.2,11725,3766289,-0.31,0.62
2026-06-16 09:35:00,sh600751,海航科技,3.2,3.21,3.21,3.19,12858,4113776,0.31,0.63
2026-06-16 09:36:00,sh600751,海航科技,3.21,3.18,3.21,3.18,15523,4950980,-0.93,0.93
2026-06-16 09:37:00,sh600751,海航科技,3.17,3.17,3.18,3.16,17419,5529489,-0.31,0.63
2026-06-16 09:38:00,sh600751,海航科技,3.17,3.2,3.2,3.17,6893,2186777,0.95,0.95
2026-06-16 09:39:00,sh600751,海航科技,3.19,3.19,3.2,3.19,2492,796060,-0.31,0.31
2026-06-16 09:40:00,sh600751,海航科技,3.18,3.18,3.19,3.18,2730,869728,-0.31,0.31
2026-06-16 09:41:00,sh600751,海航科技,3.19,3.2,3.21,3.19,3464,1108634,0.63,0.63
2026-06-16 09:42:00,sh600751,海航科技,3.2,3.26,3.27,3.2,14044,4545129,1.87,2.19
2026-06-16 09:43:00,sh600751,海航科技,3.26,3.26,3.27,3.25,9746,3178305,0.0,0.61
2026-06-16 09:44:00,sh600751,海航科技,3.26,3.26,3.26,3.25,3792,1234694,0.0,0.31
2026-06-16 09:45:00,sh600751,海航科技,3.25,3.24,3.26,3.24,4147,1347813,-0.61,0.61
2026-06-16 09:46:00,sh600751,海航科技,3.24,3.24,3.24,3.23,2140,692702,0.0,0.31
2026-06-16 09:47:00,sh600751,海航科技,3.24,3.24,3.24,3.24,1938,627981,0.0,0.0
2026-06-16 09:48:00,sh600751,海航科技,3.24,3.24,3.25,3.24,1471,477158,0.0,0.31
2026-06-16 09:49:00,sh600751,海航科技,3.24,3.24,3.25,3.24,3046,987459,0.0,0.31
2026-06-16 09:50:00,sh600751,海航科技,3.24,3.25,3.25,3.24,4026,1305924,0.31,0.31
2026-06-16 09:51:00,sh600751,海航科技,3.25,3.27,3.27,3.25,6539,2133936,0.62,0.62
2026-06-16 09:52:00,sh600751,海航科技,3.27,3.26,3.27,3.26,1681,548063,-0.31,0.31
2026-06-16 09:53:00,sh600751,海航科技,3.26,3.25,3.27,3.25,2363,770257,-0.31,0.61
2026-06-16 09:54:00,sh600751,海航科技,3.25,3.25,3.26,3.25,1392,453482,0.0,0.31
2026-06-16 09:55:00,sh600751,海航科技,3.25,3.25,3.26,3.25,278,90399,0.0,0.31
2026-06-16 09:56:00,sh600751,海航科技,3.25,3.26,3.26,3.25,907,294947,0.31,0.31
2026-06-16 09:57:00,sh600751,海航科技,3.26,3.25,3.26,3.25,3108,1011201,-0.31,0.31
2026-06-16 09:58:00,sh600751,海航科技,3.25,3.25,3.26,3.25,2080,676416,0.0,0.31
2026-06-16 09:59:00,sh600751,海航科技,3.24,3.25,3.25,3.24,860,279015,0.0,0.31
2026-06-16 10:00:00,sh600751,海航科技,3.25,3.25,3.25,3.24,3365,1091050,0.0,0.31
2026-06-16 10:01:00,sh600751,海航科技,3.25,3.25,3.26,3.24,3210,1043091,0.0,0.62
2026-06-16 10:02:00,sh600751,海航科技,3.25,3.26,3.26,3.25,200,65043,0.31,0.31
2026-06-16 10:03:00,sh600751,海航科技,3.25,3.25,3.26,3.25,615,200070,-0.31,0.31
2026-06-16 10:04:00,sh600751,海航科技,3.26,3.26,3.26,3.25,1388,452389,0.31,0.31
2026-06-16 10:05:00,sh600751,海航科技,3.26,3.26,3.26,3.25,2331,759775,0.0,0.31
2026-06-16 10:06:00,sh600751,海航科技,3.25,3.25,3.26,3.25,858,278900,-0.31,0.31
2026-06-16 10:07:00,sh600751,海航科技,3.25,3.24,3.26,3.24,3311,1074557,-0.31,0.62
2026-06-16 10:08:00,sh600751,海航科技,3.24,3.24,3.25,3.24,478,154999,0.0,0.31
2026-06-16 10:09:00,sh600751,海航科技,3.24,3.25,3.25,3.24,4879,1583111,0.31,0.31
2026-06-16 10:10:00,sh600751,海航科技,3.26,3.25,3.26,3.24,1788,580433,0.0,0.62
2026-06-16 10:11:00,sh600751,海航科技,3.24,3.24,3.25,3.24,135,43784,-0.31,0.31
2026-06-16 10:12:00,sh600751,海航科技,3.25,3.24,3.25,3.23,2138,692706,0.0,0.62
2026-06-16 10:13:00,sh600751,海航科技,3.24,3.23,3.24,3.23,630,203519,-0.31,0.31
2026-06-16 10:14:00,sh600751,海航科技,3.23,3.23,3.24,3.23,411,132924,0.0,0.31
2026-06-16 10:15:00,sh600751,海航科技,3.23,3.23,3.24,3.23,144,46534,0.0,0.31
2026-06-16 10:16:00,sh600751,海航科技,3.23,3.23,3.24,3.23,162,52353,0.0,0.31
2026-06-16 10:17:00,sh600751,海航科技,3.24,3.23,3.24,3.23,201,64947,0.0,0.31
