datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603052,可川科技,92.4,92.4,92.4,92.4,812,7502880,1.78,0.0
2026-06-16 09:31:00,sh603052,可川科技,92.01,92.0,92.67,91.6,2161,19892774,-0.43,1.16
2026-06-16 09:32:00,sh603052,可川科技,92.25,92.5,92.68,91.91,1695,15649670,0.54,0.84
2026-06-16 09:33:00,sh603052,可川科技,92.37,91.68,92.37,91.68,1268,11676267,-0.89,0.75
2026-06-16 09:34:00,sh603052,可川科技,91.5,90.89,91.5,90.89,1632,14873446,-0.86,0.67
2026-06-16 09:35:00,sh603052,可川科技,90.85,90.47,90.85,90.41,1089,9865486,-0.46,0.48
2026-06-16 09:36:00,sh603052,可川科技,90.48,89.94,90.48,89.65,1112,10025124,-0.59,0.92
2026-06-16 09:37:00,sh603052,可川科技,89.94,90.04,90.13,89.94,1066,9596059,0.11,0.21
2026-06-16 09:38:00,sh603052,可川科技,90.11,91.19,91.19,90.11,796,7210485,1.28,1.2
2026-06-16 09:39:00,sh603052,可川科技,91.19,91.4,91.4,91.02,774,7055651,0.23,0.42
2026-06-16 09:40:00,sh603052,可川科技,91.49,92.31,92.31,91.33,1296,11891804,1.0,1.07
2026-06-16 09:41:00,sh603052,可川科技,92.16,91.99,92.2,91.75,672,6183068,-0.35,0.49
2026-06-16 09:42:00,sh603052,可川科技,91.99,91.68,91.99,91.37,500,4586162,-0.34,0.67
2026-06-16 09:43:00,sh603052,可川科技,91.67,92.08,92.08,91.49,780,7164923,0.44,0.64
2026-06-16 09:44:00,sh603052,可川科技,92.07,91.85,92.15,91.8,488,4489921,-0.25,0.38
2026-06-16 09:45:00,sh603052,可川科技,91.89,91.7,92.0,91.7,581,5335772,-0.16,0.33
2026-06-16 09:46:00,sh603052,可川科技,91.7,91.34,91.89,91.34,335,3071350,-0.39,0.6
2026-06-16 09:47:00,sh603052,可川科技,91.2,91.47,91.49,90.96,571,5201285,0.14,0.58
2026-06-16 09:48:00,sh603052,可川科技,91.48,91.68,91.7,91.48,224,2050752,0.23,0.24
2026-06-16 09:49:00,sh603052,可川科技,91.7,91.2,91.8,91.2,553,5064952,-0.52,0.65
2026-06-16 09:50:00,sh603052,可川科技,91.17,91.58,91.58,90.9,651,5928357,0.42,0.75
2026-06-16 09:51:00,sh603052,可川科技,91.5,91.22,91.5,91.02,283,2580373,-0.39,0.52
2026-06-16 09:52:00,sh603052,可川科技,91.22,91.0,91.22,90.5,806,7329341,-0.24,0.79
2026-06-16 09:53:00,sh603052,可川科技,91.0,91.13,91.18,91.0,181,1648374,0.14,0.2
2026-06-16 09:54:00,sh603052,可川科技,91.12,91.17,91.35,91.12,232,2116342,0.04,0.25
2026-06-16 09:55:00,sh603052,可川科技,91.15,91.08,91.15,90.99,320,2912961,-0.1,0.18
2026-06-16 09:56:00,sh603052,可川科技,91.0,90.79,91.08,90.79,335,3047781,-0.32,0.32
2026-06-16 09:57:00,sh603052,可川科技,90.72,90.89,91.0,90.66,419,3806422,0.11,0.37
2026-06-16 09:58:00,sh603052,可川科技,91.22,91.13,91.28,91.05,225,2050329,0.26,0.25
2026-06-16 09:59:00,sh603052,可川科技,91.13,90.93,91.13,90.93,266,2421293,-0.22,0.22
2026-06-16 10:00:00,sh603052,可川科技,90.94,90.49,90.94,90.47,438,3969364,-0.48,0.52
2026-06-16 10:01:00,sh603052,可川科技,90.47,90.17,90.48,90.17,352,3178815,-0.35,0.34
2026-06-16 10:02:00,sh603052,可川科技,90.12,90.17,90.18,90.03,622,5604847,0.0,0.17
2026-06-16 10:03:00,sh603052,可川科技,90.15,90.06,90.3,90.06,548,4943982,-0.12,0.27
2026-06-16 10:04:00,sh603052,可川科技,90.06,90.1,90.47,90.06,562,5073377,0.04,0.46
2026-06-16 10:05:00,sh603052,可川科技,90.23,90.2,90.25,90.1,373,3363659,0.11,0.17
2026-06-16 10:06:00,sh603052,可川科技,90.25,90.0,90.25,89.92,896,8066545,-0.22,0.37
2026-06-16 10:07:00,sh603052,可川科技,89.95,89.93,90.12,89.91,392,3527019,-0.08,0.23
2026-06-16 10:08:00,sh603052,可川科技,89.93,90.1,90.1,89.91,348,3131665,0.19,0.21
2026-06-16 10:09:00,sh603052,可川科技,90.12,89.97,90.19,89.9,430,3872239,-0.14,0.32
2026-06-16 10:10:00,sh603052,可川科技,89.97,90.25,90.25,89.97,249,2243475,0.31,0.31
2026-06-16 10:11:00,sh603052,可川科技,90.26,90.59,90.59,90.24,288,2603952,0.38,0.39
2026-06-16 10:12:00,sh603052,可川科技,90.6,90.71,90.73,90.58,197,1785638,0.13,0.17
2026-06-16 10:13:00,sh603052,可川科技,90.71,91.0,91.0,90.71,289,2626164,0.32,0.32
2026-06-16 10:14:00,sh603052,可川科技,91.0,90.75,91.0,90.7,314,2852115,-0.27,0.33
2026-06-16 10:15:00,sh603052,可川科技,90.71,90.68,90.75,90.59,191,1731943,-0.08,0.18
2026-06-16 10:16:00,sh603052,可川科技,90.69,90.78,90.91,90.63,224,2033061,0.11,0.31
2026-06-16 10:17:00,sh603052,可川科技,90.8,90.67,90.85,90.66,226,2050794,-0.12,0.21
2026-06-16 10:18:00,sh603052,可川科技,90.66,90.38,90.66,90.38,219,1983613,-0.32,0.31
2026-06-16 10:19:00,sh603052,可川科技,90.32,90.3,90.36,90.21,170,1534824,-0.09,0.17
2026-06-16 10:20:00,sh603052,可川科技,90.3,90.56,90.65,90.28,232,2099017,0.29,0.41
2026-06-16 10:21:00,sh603052,可川科技,90.56,91.0,91.09,90.56,581,5283182,0.49,0.59
2026-06-16 10:22:00,sh603052,可川科技,90.99,90.9,91.05,90.9,229,2083978,-0.11,0.16
2026-06-16 10:23:00,sh603052,可川科技,90.96,91.02,91.05,90.86,264,2402174,0.13,0.21
2026-06-16 10:24:00,sh603052,可川科技,91.0,90.92,91.02,90.9,141,1282251,-0.11,0.13
2026-06-16 10:25:00,sh603052,可川科技,90.92,90.78,90.92,90.78,213,1934894,-0.15,0.15
2026-06-16 10:26:00,sh603052,可川科技,90.7,90.84,90.9,90.7,258,2342712,0.07,0.22
2026-06-16 10:27:00,sh603052,可川科技,90.87,91.22,91.26,90.87,387,3527280,0.42,0.43
2026-06-16 10:28:00,sh603052,可川科技,91.26,91.05,91.26,91.05,287,2615386,-0.19,0.23
2026-06-16 10:29:00,sh603052,可川科技,91.03,91.21,91.5,90.94,359,3273505,0.18,0.62
2026-06-16 10:30:00,sh603052,可川科技,91.36,91.0,91.36,91.0,245,2234519,-0.23,0.39
2026-06-16 10:31:00,sh603052,可川科技,90.98,91.34,91.34,90.89,169,1540862,0.37,0.49
2026-06-16 10:32:00,sh603052,可川科技,91.33,91.5,91.5,91.33,474,4334037,0.18,0.19
2026-06-16 10:33:00,sh603052,可川科技,91.5,91.46,91.51,91.3,256,2341148,-0.04,0.23
2026-06-16 10:34:00,sh603052,可川科技,91.46,91.37,91.48,91.33,333,3043300,-0.1,0.16
2026-06-16 10:35:00,sh603052,可川科技,91.34,91.46,91.5,91.33,212,1938163,0.1,0.19
2026-06-16 10:36:00,sh603052,可川科技,91.4,91.57,91.57,91.36,298,2725543,0.12,0.23
2026-06-16 10:37:00,sh603052,可川科技,91.58,91.55,91.7,91.36,446,4087136,-0.02,0.37
2026-06-16 10:38:00,sh603052,可川科技,91.55,91.55,91.67,91.41,199,1820431,0.0,0.28
2026-06-16 10:39:00,sh603052,可川科技,91.38,91.38,91.55,91.36,119,1087860,-0.19,0.21
2026-06-16 10:40:00,sh603052,可川科技,91.36,91.3,91.4,91.3,214,1954668,-0.09,0.11
2026-06-16 10:41:00,sh603052,可川科技,91.27,91.29,91.4,91.22,211,1927036,-0.01,0.2
2026-06-16 10:42:00,sh603052,可川科技,91.36,91.18,91.36,91.18,257,2345956,-0.12,0.2
2026-06-16 10:43:00,sh603052,可川科技,91.17,91.15,91.2,91.09,131,1193837,-0.03,0.12
2026-06-16 10:44:00,sh603052,可川科技,91.19,91.06,91.21,91.06,156,1421664,-0.1,0.16
2026-06-16 10:45:00,sh603052,可川科技,91.02,91.17,91.28,90.97,157,1429975,0.12,0.34
2026-06-16 10:46:00,sh603052,可川科技,91.2,91.05,91.2,91.01,336,3061657,-0.13,0.21
2026-06-16 10:47:00,sh603052,可川科技,91.21,91.22,91.3,91.15,187,1705762,0.19,0.16
2026-06-16 10:48:00,sh603052,可川科技,91.21,91.0,91.21,91.0,203,1849548,-0.24,0.23
2026-06-16 10:49:00,sh603052,可川科技,91.01,90.93,91.01,90.9,169,1537458,-0.08,0.12
2026-06-16 10:50:00,sh603052,可川科技,90.98,90.99,91.14,90.97,215,1956719,0.07,0.19
2026-06-16 10:51:00,sh603052,可川科技,90.99,91.1,91.11,90.98,174,1584056,0.12,0.14
2026-06-16 10:52:00,sh603052,可川科技,90.99,90.9,91.08,90.89,123,1118639,-0.22,0.21
2026-06-16 10:53:00,sh603052,可川科技,90.87,90.95,90.98,90.78,175,1589712,0.06,0.22
2026-06-16 10:54:00,sh603052,可川科技,90.95,91.05,91.19,90.95,174,1584451,0.11,0.26
2026-06-16 10:55:00,sh603052,可川科技,91.02,91.36,91.36,90.95,57,519533,0.34,0.45
2026-06-16 10:56:00,sh603052,可川科技,91.34,91.22,91.34,91.16,107,975932,-0.15,0.2
2026-06-16 10:57:00,sh603052,可川科技,91.2,91.2,91.2,91.05,94,856097,-0.02,0.16
2026-06-16 10:58:00,sh603052,可川科技,91.19,91.1,91.2,91.1,46,419327,-0.11,0.11
2026-06-16 10:59:00,sh603052,可川科技,91.09,90.91,91.09,90.9,48,436504,-0.21,0.21
2026-06-16 11:00:00,sh603052,可川科技,90.91,91.07,91.11,90.91,372,3381032,0.18,0.22
2026-06-16 11:01:00,sh603052,可川科技,91.07,91.44,91.55,91.07,249,2274801,0.41,0.53
2026-06-16 11:02:00,sh603052,可川科技,91.44,91.39,91.48,91.39,311,2844319,-0.05,0.1
2026-06-16 11:03:00,sh603052,可川科技,91.31,91.42,91.42,91.15,204,1861810,0.03,0.3
2026-06-16 11:04:00,sh603052,可川科技,91.42,91.63,91.72,91.4,395,3618005,0.23,0.35
2026-06-16 11:05:00,sh603052,可川科技,91.61,91.54,91.71,91.5,100,915684,-0.1,0.23
2026-06-16 11:06:00,sh603052,可川科技,91.54,91.3,91.54,91.3,76,695315,-0.26,0.26
2026-06-16 11:07:00,sh603052,可川科技,91.45,91.43,91.46,91.3,108,986517,0.14,0.18
2026-06-16 11:08:00,sh603052,可川科技,91.43,91.53,91.53,91.32,130,1189023,0.11,0.23
2026-06-16 11:09:00,sh603052,可川科技,91.52,91.75,91.75,91.48,98,898079,0.24,0.29
2026-06-16 11:10:00,sh603052,可川科技,91.74,91.74,91.76,91.73,138,1265754,-0.01,0.03
2026-06-16 11:11:00,sh603052,可川科技,91.75,91.85,91.85,91.75,83,761927,0.12,0.11
2026-06-16 11:12:00,sh603052,可川科技,91.86,91.8,91.98,91.75,213,1956174,-0.05,0.25
2026-06-16 11:13:00,sh603052,可川科技,91.82,91.99,92.16,91.82,520,4784280,0.21,0.37
2026-06-16 11:14:00,sh603052,可川科技,91.88,91.86,92.0,91.8,168,1544819,-0.14,0.22
2026-06-16 11:15:00,sh603052,可川科技,91.96,91.99,92.0,91.76,230,2114997,0.14,0.26
2026-06-16 11:16:00,sh603052,可川科技,91.99,91.96,92.0,91.79,86,790648,-0.03,0.23
2026-06-16 11:17:00,sh603052,可川科技,91.95,91.83,91.95,91.81,186,1708468,-0.14,0.15
2026-06-16 11:18:00,sh603052,可川科技,91.85,91.81,91.92,91.8,109,1000899,-0.02,0.13
2026-06-16 11:19:00,sh603052,可川科技,91.79,91.88,91.9,91.77,230,2111315,0.08,0.14
2026-06-16 11:20:00,sh603052,可川科技,91.86,91.83,91.86,91.79,121,1111084,-0.05,0.08
2026-06-16 11:21:00,sh603052,可川科技,91.83,91.82,91.85,91.82,74,679597,-0.01,0.03
2026-06-16 11:22:00,sh603052,可川科技,91.82,91.71,91.82,91.71,75,688222,-0.12,0.12
2026-06-16 11:23:00,sh603052,可川科技,91.7,91.68,91.7,91.64,34,311668,-0.03,0.07
2026-06-16 11:24:00,sh603052,可川科技,91.67,91.78,91.81,91.66,113,1036112,0.11,0.16
2026-06-16 11:25:00,sh603052,可川科技,91.76,91.85,91.85,91.73,164,1505293,0.08,0.13
2026-06-16 11:26:00,sh603052,可川科技,91.85,91.91,91.91,91.85,115,1056665,0.07,0.07
2026-06-16 11:27:00,sh603052,可川科技,91.91,91.91,91.93,91.89,65,597382,0.0,0.04
2026-06-16 11:28:00,sh603052,可川科技,91.86,91.91,91.91,91.83,133,1222048,0.0,0.09
2026-06-16 11:29:00,sh603052,可川科技,91.92,91.98,91.98,91.91,74,680570,0.08,0.08
2026-06-16 11:30:00,sh603052,可川科技,91.98,91.94,92.0,91.91,139,1278632,-0.04,0.1
2026-06-16 13:01:00,sh603052,可川科技,91.94,91.55,91.95,91.34,290,2661991,-0.42,0.66
2026-06-16 13:02:00,sh603052,可川科技,91.5,91.52,91.61,91.4,157,1436158,-0.03,0.23
