datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688155,先惠技术,81.77,81.77,81.77,81.77,278,2273206,1.3,0.0
2026-06-16 09:31:00,sh688155,先惠技术,82.08,82.28,82.28,81.6,1651,13520019,0.62,0.83
2026-06-16 09:32:00,sh688155,先惠技术,82.4,82.72,82.76,82.08,842,6948694,0.53,0.83
2026-06-16 09:33:00,sh688155,先惠技术,82.8,82.09,82.95,82.08,591,4878667,-0.76,1.05
2026-06-16 09:34:00,sh688155,先惠技术,82.16,82.36,82.36,82.09,601,4944614,0.33,0.33
2026-06-16 09:35:00,sh688155,先惠技术,82.26,81.5,82.36,81.5,495,4056756,-1.04,1.04
2026-06-16 09:36:00,sh688155,先惠技术,81.44,81.32,81.45,81.18,369,2999444,-0.22,0.33
2026-06-16 09:37:00,sh688155,先惠技术,81.45,81.42,81.46,81.05,405,3297902,0.12,0.5
2026-06-16 09:38:00,sh688155,先惠技术,81.52,81.22,81.52,81.21,429,3485429,-0.25,0.38
2026-06-16 09:39:00,sh688155,先惠技术,81.2,80.98,81.2,80.85,401,3251499,-0.3,0.43
2026-06-16 09:40:00,sh688155,先惠技术,80.98,81.17,81.17,80.66,420,3393538,0.23,0.63
2026-06-16 09:41:00,sh688155,先惠技术,81.2,81.58,81.58,81.02,328,2665140,0.51,0.69
2026-06-16 09:42:00,sh688155,先惠技术,81.52,81.33,81.78,81.33,376,3065206,-0.31,0.55
2026-06-16 09:43:00,sh688155,先惠技术,81.16,81.6,81.7,81.16,171,1391650,0.33,0.66
2026-06-16 09:44:00,sh688155,先惠技术,81.76,81.87,82.05,81.6,456,3737467,0.33,0.55
2026-06-16 09:45:00,sh688155,先惠技术,81.87,81.88,81.9,81.8,152,1247288,0.01,0.12
2026-06-16 09:46:00,sh688155,先惠技术,81.88,81.96,82.07,81.7,253,2073415,0.1,0.45
2026-06-16 09:47:00,sh688155,先惠技术,82.0,82.05,82.17,81.96,110,900400,0.11,0.26
2026-06-16 09:48:00,sh688155,先惠技术,82.0,82.0,82.05,81.8,153,1255014,-0.06,0.3
2026-06-16 09:49:00,sh688155,先惠技术,82.03,81.81,82.03,81.71,193,1581328,-0.23,0.39
2026-06-16 09:50:00,sh688155,先惠技术,81.8,81.98,81.99,81.8,87,714981,0.21,0.23
2026-06-16 09:51:00,sh688155,先惠技术,81.96,82.1,82.2,81.86,303,2479857,0.15,0.41
2026-06-16 09:52:00,sh688155,先惠技术,81.9,82.1,82.2,81.9,273,2245454,0.0,0.37
2026-06-16 09:53:00,sh688155,先惠技术,82.04,81.88,82.1,81.8,267,2188116,-0.27,0.37
2026-06-16 09:54:00,sh688155,先惠技术,81.8,81.55,81.8,81.55,255,2083642,-0.4,0.31
2026-06-16 09:55:00,sh688155,先惠技术,81.6,81.2,81.6,81.2,147,1193265,-0.43,0.49
2026-06-16 09:56:00,sh688155,先惠技术,81.18,81.0,81.18,81.0,597,4836601,-0.25,0.22
2026-06-16 09:57:00,sh688155,先惠技术,81.09,81.46,81.46,80.98,606,4921690,0.57,0.59
2026-06-16 09:58:00,sh688155,先惠技术,81.44,81.18,81.44,81.18,145,1179783,-0.34,0.32
