datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601956,东贝集团,4.95,4.95,4.95,4.95,390,193050,-0.8,0.0
2026-06-16 09:31:00,sh601956,东贝集团,4.96,4.96,4.98,4.96,328,162841,0.2,0.4
2026-06-16 09:32:00,sh601956,东贝集团,4.96,4.96,4.97,4.94,1253,621053,0.0,0.6
2026-06-16 09:33:00,sh601956,东贝集团,4.95,4.92,4.95,4.92,1735,855663,-0.81,0.6
2026-06-16 09:34:00,sh601956,东贝集团,4.92,4.93,4.93,4.92,955,470365,0.2,0.2
2026-06-16 09:35:00,sh601956,东贝集团,4.94,4.94,4.95,4.93,317,156625,0.2,0.41
2026-06-16 09:36:00,sh601956,东贝集团,4.94,4.93,4.94,4.93,272,134120,-0.2,0.2
2026-06-16 09:37:00,sh601956,东贝集团,4.93,4.93,4.93,4.93,127,62587,0.0,0.0
2026-06-16 09:38:00,sh601956,东贝集团,4.92,4.92,4.93,4.92,723,356261,-0.2,0.2
2026-06-16 09:39:00,sh601956,东贝集团,4.92,4.9,4.92,4.9,654,320942,-0.41,0.41
2026-06-16 09:40:00,sh601956,东贝集团,4.9,4.88,4.9,4.88,2283,1117171,-0.41,0.41
2026-06-16 09:41:00,sh601956,东贝集团,4.89,4.89,4.89,4.88,1852,904705,0.2,0.2
2026-06-16 09:42:00,sh601956,东贝集团,4.89,4.89,4.9,4.88,636,311170,0.0,0.41
2026-06-16 09:43:00,sh601956,东贝集团,4.89,4.89,4.89,4.89,339,165774,0.0,0.0
2026-06-16 09:44:00,sh601956,东贝集团,4.88,4.88,4.89,4.87,1457,710743,-0.2,0.41
2026-06-16 09:45:00,sh601956,东贝集团,4.88,4.88,4.89,4.87,407,198658,0.0,0.41
2026-06-16 09:46:00,sh601956,东贝集团,4.88,4.9,4.91,4.88,297,145455,0.41,0.61
2026-06-16 09:47:00,sh601956,东贝集团,4.9,4.9,4.91,4.9,50,24513,0.0,0.2
2026-06-16 09:48:00,sh601956,东贝集团,4.9,4.9,4.9,4.9,61,29890,0.0,0.0
2026-06-16 09:49:00,sh601956,东贝集团,4.9,4.9,4.9,4.89,88,43077,0.0,0.2
2026-06-16 09:50:00,sh601956,东贝集团,4.9,4.89,4.9,4.89,101,49424,-0.2,0.2
2026-06-16 09:51:00,sh601956,东贝集团,4.89,4.89,4.89,4.88,183,89476,0.0,0.2
2026-06-16 09:52:00,sh601956,东贝集团,4.89,4.89,4.89,4.88,158,77260,0.0,0.2
2026-06-16 09:53:00,sh601956,东贝集团,4.89,4.89,4.89,4.88,56,27350,0.0,0.2
2026-06-16 09:54:00,sh601956,东贝集团,4.89,4.89,4.89,4.88,382,186538,0.0,0.2
2026-06-16 09:55:00,sh601956,东贝集团,4.89,4.89,4.89,4.88,186,90951,0.0,0.2
2026-06-16 09:56:00,sh601956,东贝集团,4.88,4.89,4.89,4.88,269,131539,0.0,0.2
