datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688478,晶升股份,63.32,63.32,63.32,63.32,742,4698344,-0.88,0.0
2026-06-16 09:31:00,sh688478,晶升股份,63.01,61.5,63.01,60.01,2672,16372570,-2.87,4.74
2026-06-16 09:32:00,sh688478,晶升股份,61.63,61.54,62.14,61.36,2176,13418714,0.07,1.27
2026-06-16 09:33:00,sh688478,晶升股份,61.49,61.89,62.06,61.4,1673,10328455,0.57,1.07
2026-06-16 09:34:00,sh688478,晶升股份,62.43,62.35,62.43,62.05,1874,11675340,0.74,0.61
2026-06-16 09:35:00,sh688478,晶升股份,62.41,61.5,62.41,61.5,1803,11172828,-1.36,1.46
2026-06-16 09:36:00,sh688478,晶升股份,61.61,60.92,61.65,60.8,2254,13802324,-0.94,1.38
2026-06-16 09:37:00,sh688478,晶升股份,60.92,61.35,61.5,60.92,1165,7133958,0.71,0.95
2026-06-16 09:38:00,sh688478,晶升股份,61.33,61.82,61.83,61.23,875,5386395,0.77,0.98
2026-06-16 09:39:00,sh688478,晶升股份,61.78,61.75,61.78,61.51,1203,7405643,-0.11,0.44
2026-06-16 09:40:00,sh688478,晶升股份,61.75,62.4,62.4,61.75,820,5081683,1.05,1.05
2026-06-16 09:41:00,sh688478,晶升股份,62.44,62.65,62.85,62.38,1655,10370118,0.4,0.75
2026-06-16 09:42:00,sh688478,晶升股份,62.7,62.52,63.0,62.52,1521,9552101,-0.21,0.77
2026-06-16 09:43:00,sh688478,晶升股份,62.41,62.5,62.65,62.22,618,3857504,-0.03,0.69
2026-06-16 09:44:00,sh688478,晶升股份,62.51,62.42,62.55,62.22,740,4617384,-0.13,0.53
2026-06-16 09:45:00,sh688478,晶升股份,62.42,62.9,62.94,62.23,880,5514714,0.77,1.14
2026-06-16 09:46:00,sh688478,晶升股份,62.9,62.79,63.17,62.79,949,5977464,-0.17,0.6
2026-06-16 09:47:00,sh688478,晶升股份,62.62,62.69,63.03,62.5,803,5030765,-0.16,0.84
2026-06-16 09:48:00,sh688478,晶升股份,62.66,63.18,63.18,62.66,866,5443277,0.78,0.83
2026-06-16 09:49:00,sh688478,晶升股份,63.2,62.84,63.26,62.84,792,4986936,-0.54,0.66
2026-06-16 09:50:00,sh688478,晶升股份,62.78,62.71,62.78,62.33,600,3757665,-0.21,0.72
2026-06-16 09:51:00,sh688478,晶升股份,62.58,62.78,62.78,62.36,346,2165238,0.11,0.67
2026-06-16 09:52:00,sh688478,晶升股份,62.83,62.98,63.24,62.78,850,5351124,0.32,0.73
2026-06-16 09:53:00,sh688478,晶升股份,62.98,62.77,62.98,62.61,785,4924998,-0.33,0.59
2026-06-16 09:54:00,sh688478,晶升股份,62.68,62.98,62.98,62.68,435,2732307,0.33,0.48
2026-06-16 09:55:00,sh688478,晶升股份,62.97,62.94,63.0,62.81,351,2205810,-0.06,0.3
2026-06-16 09:56:00,sh688478,晶升股份,62.95,62.6,62.95,62.59,636,3995173,-0.54,0.57
2026-06-16 09:57:00,sh688478,晶升股份,62.52,62.69,62.72,62.52,416,2603651,0.14,0.32
2026-06-16 09:58:00,sh688478,晶升股份,62.72,63.02,63.02,62.72,864,5436132,0.53,0.48
2026-06-16 09:59:00,sh688478,晶升股份,63.02,62.8,63.14,62.72,629,3960161,-0.35,0.67
2026-06-16 10:00:00,sh688478,晶升股份,62.69,62.4,62.69,62.36,970,6065419,-0.64,0.53
2026-06-16 10:01:00,sh688478,晶升股份,62.33,62.2,62.5,62.2,1865,11640629,-0.32,0.48
2026-06-16 10:02:00,sh688478,晶升股份,62.2,62.7,62.7,62.05,598,3724298,0.8,1.05
2026-06-16 10:03:00,sh688478,晶升股份,62.7,63.12,63.12,62.67,1275,8013878,0.67,0.72
2026-06-16 10:04:00,sh688478,晶升股份,63.11,62.4,63.11,62.4,515,3231464,-1.14,1.12
2026-06-16 10:05:00,sh688478,晶升股份,62.4,62.37,62.41,62.35,350,2184101,-0.05,0.1
2026-06-16 10:06:00,sh688478,晶升股份,62.39,62.3,62.4,62.2,650,4050224,-0.11,0.32
2026-06-16 10:07:00,sh688478,晶升股份,62.3,62.69,62.69,62.29,184,1147721,0.63,0.64
2026-06-16 10:08:00,sh688478,晶升股份,62.61,62.58,62.61,62.48,615,3845709,-0.18,0.21
2026-06-16 10:09:00,sh688478,晶升股份,62.58,62.59,62.71,62.52,543,3399524,0.02,0.3
2026-06-16 10:10:00,sh688478,晶升股份,62.61,62.87,62.89,62.52,537,3366271,0.45,0.59
2026-06-16 10:11:00,sh688478,晶升股份,62.88,63.26,63.3,62.88,1251,7884222,0.62,0.67
2026-06-16 10:12:00,sh688478,晶升股份,63.3,63.22,63.33,63.08,556,3517376,-0.06,0.4
2026-06-16 10:13:00,sh688478,晶升股份,63.3,63.32,63.47,63.2,886,5602898,0.16,0.43
2026-06-16 10:14:00,sh688478,晶升股份,63.49,63.35,64.0,63.33,763,4856403,0.05,1.06
2026-06-16 10:15:00,sh688478,晶升股份,63.45,63.2,63.45,63.2,193,1217967,-0.24,0.39
2026-06-16 10:16:00,sh688478,晶升股份,63.19,63.07,63.19,62.97,229,1447022,-0.21,0.35
2026-06-16 10:17:00,sh688478,晶升股份,63.06,62.87,63.06,62.87,228,1433204,-0.32,0.3
2026-06-16 10:18:00,sh688478,晶升股份,62.87,62.71,62.92,62.71,81,512928,-0.25,0.33
2026-06-16 10:19:00,sh688478,晶升股份,62.71,62.81,62.92,62.53,347,2177020,0.16,0.62
2026-06-16 10:20:00,sh688478,晶升股份,62.81,62.98,63.0,62.81,207,1297885,0.27,0.3
2026-06-16 10:21:00,sh688478,晶升股份,63.06,63.04,63.07,62.91,215,1357103,0.1,0.25
2026-06-16 10:22:00,sh688478,晶升股份,63.04,63.18,63.18,63.03,359,2265997,0.22,0.24
2026-06-16 10:23:00,sh688478,晶升股份,63.2,63.47,63.8,62.95,369,2336082,0.46,1.35
2026-06-16 10:24:00,sh688478,晶升股份,63.47,63.01,63.49,63.01,290,1830316,-0.72,0.76
2026-06-16 10:25:00,sh688478,晶升股份,63.18,63.28,63.28,63.07,90,573004,0.43,0.33
2026-06-16 10:26:00,sh688478,晶升股份,63.32,63.29,63.32,63.28,304,1923597,0.02,0.06
2026-06-16 10:27:00,sh688478,晶升股份,63.3,63.49,63.49,63.29,405,2563759,0.32,0.32
2026-06-16 10:28:00,sh688478,晶升股份,63.48,63.66,63.68,63.33,524,3330943,0.27,0.55
2026-06-16 10:29:00,sh688478,晶升股份,63.66,63.69,63.85,63.5,503,3202286,0.05,0.55
