datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603719,良品铺子,9.6,9.6,9.6,9.6,96,92159,0.0,0.0
2026-06-16 09:31:00,sh603719,良品铺子,9.6,9.56,9.6,9.52,166,158872,-0.42,0.83
2026-06-16 09:32:00,sh603719,良品铺子,9.53,9.46,9.53,9.45,577,547931,-1.05,0.84
2026-06-16 09:33:00,sh603719,良品铺子,9.46,9.49,9.49,9.46,645,610726,0.32,0.32
2026-06-16 09:34:00,sh603719,良品铺子,9.48,9.48,9.49,9.47,733,694432,-0.11,0.21
2026-06-16 09:35:00,sh603719,良品铺子,9.49,9.49,9.5,9.48,298,282843,0.11,0.21
2026-06-16 09:36:00,sh603719,良品铺子,9.49,9.47,9.51,9.47,486,460921,-0.21,0.42
2026-06-16 09:37:00,sh603719,良品铺子,9.47,9.46,9.48,9.46,188,178003,-0.11,0.21
2026-06-16 09:38:00,sh603719,良品铺子,9.46,9.44,9.47,9.44,625,590908,-0.21,0.32
2026-06-16 09:39:00,sh603719,良品铺子,9.44,9.39,9.44,9.39,1472,1384675,-0.53,0.53
2026-06-16 09:40:00,sh603719,良品铺子,9.39,9.37,9.4,9.36,463,434346,-0.21,0.43
2026-06-16 09:41:00,sh603719,良品铺子,9.37,9.36,9.39,9.36,911,854437,-0.11,0.32
2026-06-16 09:42:00,sh603719,良品铺子,9.36,9.36,9.38,9.36,253,237010,0.0,0.21
2026-06-16 09:43:00,sh603719,良品铺子,9.37,9.34,9.37,9.33,532,497423,-0.21,0.43
2026-06-16 09:44:00,sh603719,良品铺子,9.33,9.32,9.35,9.32,417,389116,-0.21,0.32
2026-06-16 09:45:00,sh603719,良品铺子,9.32,9.32,9.33,9.32,450,419821,0.0,0.11
2026-06-16 09:46:00,sh603719,良品铺子,9.32,9.33,9.33,9.32,319,297574,0.11,0.11
2026-06-16 09:47:00,sh603719,良品铺子,9.35,9.33,9.36,9.33,1103,1029508,0.0,0.32
2026-06-16 09:48:00,sh603719,良品铺子,9.33,9.3,9.33,9.29,979,911143,-0.32,0.43
2026-06-16 09:49:00,sh603719,良品铺子,9.3,9.31,9.32,9.3,369,343266,0.11,0.22
2026-06-16 09:50:00,sh603719,良品铺子,9.32,9.3,9.32,9.3,197,183421,-0.11,0.21
2026-06-16 09:51:00,sh603719,良品铺子,9.3,9.29,9.3,9.28,774,719182,-0.11,0.22
2026-06-16 09:52:00,sh603719,良品铺子,9.29,9.29,9.29,9.28,401,372478,0.0,0.11
2026-06-16 09:53:00,sh603719,良品铺子,9.29,9.27,9.29,9.26,576,534465,-0.22,0.32
