datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603551,奥普科技,9.73,9.73,9.73,9.73,87,84651,-0.21,0.0
2026-06-16 09:31:00,sh603551,奥普科技,9.75,9.72,9.76,9.72,226,219763,-0.1,0.41
2026-06-16 09:32:00,sh603551,奥普科技,9.7,9.64,9.7,9.63,375,362666,-0.82,0.72
2026-06-16 09:33:00,sh603551,奥普科技,9.63,9.66,9.67,9.62,171,164816,0.21,0.52
2026-06-16 09:34:00,sh603551,奥普科技,9.66,9.68,9.68,9.63,127,122735,0.21,0.52
2026-06-16 09:35:00,sh603551,奥普科技,9.68,9.67,9.7,9.66,31,29980,-0.1,0.41
2026-06-16 09:36:00,sh603551,奥普科技,9.67,9.66,9.67,9.65,83,80228,-0.1,0.21
2026-06-16 09:37:00,sh603551,奥普科技,9.66,9.66,9.67,9.66,84,81148,0.0,0.1
2026-06-16 09:38:00,sh603551,奥普科技,9.66,9.66,9.67,9.65,86,83114,0.0,0.21
2026-06-16 09:39:00,sh603551,奥普科技,9.67,9.61,9.67,9.61,502,483155,-0.52,0.62
2026-06-16 09:40:00,sh603551,奥普科技,9.61,9.62,9.63,9.61,107,102894,0.1,0.21
2026-06-16 09:41:00,sh603551,奥普科技,9.62,9.62,9.63,9.6,208,199991,0.0,0.31
2026-06-16 09:42:00,sh603551,奥普科技,9.62,9.6,9.62,9.6,64,61466,-0.21,0.21
2026-06-16 09:43:00,sh603551,奥普科技,9.6,9.62,9.62,9.6,2,1922,0.21,0.21
2026-06-16 09:44:00,sh603551,奥普科技,9.61,9.61,9.61,9.6,106,101864,-0.1,0.1
2026-06-16 09:45:00,sh603551,奥普科技,9.62,9.61,9.62,9.61,9,8654,0.0,0.1
2026-06-16 09:46:00,sh603551,奥普科技,9.61,9.62,9.62,9.61,130,125064,0.1,0.1
2026-06-16 09:47:00,sh603551,奥普科技,9.63,9.63,9.64,9.62,107,103066,0.1,0.21
2026-06-16 09:48:00,sh603551,奥普科技,9.64,9.62,9.64,9.62,25,24084,-0.1,0.21
2026-06-16 09:49:00,sh603551,奥普科技,9.62,9.61,9.62,9.61,71,68301,-0.1,0.1
2026-06-16 09:50:00,sh603551,奥普科技,9.62,9.63,9.63,9.61,78,75092,0.21,0.21
2026-06-16 09:51:00,sh603551,奥普科技,9.63,9.61,9.63,9.61,225,216445,-0.21,0.21
2026-06-16 09:52:00,sh603551,奥普科技,9.61,9.62,9.62,9.61,159,152922,0.1,0.1
2026-06-16 09:53:00,sh603551,奥普科技,9.62,9.62,9.62,9.61,239,229919,0.0,0.1
2026-06-16 09:54:00,sh603551,奥普科技,9.62,9.64,9.64,9.61,67,64423,0.21,0.31
