datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601686,友发集团,5.15,5.15,5.15,5.15,243,125145,-0.39,0.0
2026-06-16 09:31:00,sh601686,友发集团,5.12,5.14,5.15,5.12,669,343873,-0.19,0.58
2026-06-16 09:32:00,sh601686,友发集团,5.13,5.13,5.13,5.13,1216,623931,-0.19,0.0
2026-06-16 09:33:00,sh601686,友发集团,5.13,5.12,5.13,5.11,1266,648208,-0.19,0.39
2026-06-16 09:34:00,sh601686,友发集团,5.12,5.12,5.12,5.11,832,425856,0.0,0.2
2026-06-16 09:35:00,sh601686,友发集团,5.12,5.14,5.14,5.11,507,259650,0.39,0.59
2026-06-16 09:36:00,sh601686,友发集团,5.14,5.12,5.14,5.12,158,81047,-0.39,0.39
2026-06-16 09:37:00,sh601686,友发集团,5.12,5.12,5.13,5.11,488,249681,0.0,0.39
2026-06-16 09:38:00,sh601686,友发集团,5.11,5.11,5.12,5.11,583,298050,-0.2,0.2
2026-06-16 09:39:00,sh601686,友发集团,5.11,5.12,5.12,5.11,236,120800,0.2,0.2
2026-06-16 09:40:00,sh601686,友发集团,5.11,5.09,5.12,5.09,4523,2309679,-0.59,0.59
2026-06-16 09:41:00,sh601686,友发集团,5.09,5.1,5.1,5.09,1252,637345,0.2,0.2
2026-06-16 09:42:00,sh601686,友发集团,5.1,5.1,5.1,5.09,272,138525,0.0,0.2
2026-06-16 09:43:00,sh601686,友发集团,5.09,5.08,5.09,5.08,476,242245,-0.39,0.2
2026-06-16 09:44:00,sh601686,友发集团,5.08,5.1,5.1,5.08,434,221098,0.39,0.39
2026-06-16 09:45:00,sh601686,友发集团,5.1,5.11,5.11,5.09,464,236543,0.2,0.39
2026-06-16 09:46:00,sh601686,友发集团,5.11,5.11,5.11,5.1,757,386109,0.0,0.2
2026-06-16 09:47:00,sh601686,友发集团,5.1,5.1,5.11,5.1,1193,608463,-0.2,0.2
2026-06-16 09:48:00,sh601686,友发集团,5.11,5.11,5.11,5.1,779,397322,0.2,0.2
2026-06-16 09:49:00,sh601686,友发集团,5.1,5.11,5.11,5.1,498,254020,0.0,0.2
2026-06-16 09:50:00,sh601686,友发集团,5.1,5.09,5.11,5.09,293,149434,-0.39,0.39
2026-06-16 09:51:00,sh601686,友发集团,5.09,5.09,5.1,5.09,94,47873,0.0,0.2
2026-06-16 09:52:00,sh601686,友发集团,5.1,5.1,5.1,5.09,272,138717,0.2,0.2
2026-06-16 09:53:00,sh601686,友发集团,5.1,5.1,5.11,5.09,93,47391,0.0,0.39
2026-06-16 09:54:00,sh601686,友发集团,5.1,5.08,5.1,5.08,1365,694880,-0.39,0.39
2026-06-16 09:55:00,sh601686,友发集团,5.09,5.09,5.09,5.08,318,161849,0.2,0.2
2026-06-16 09:56:00,sh601686,友发集团,5.08,5.08,5.09,5.08,90,45752,-0.2,0.2
2026-06-16 09:57:00,sh601686,友发集团,5.08,5.08,5.09,5.08,177,89944,0.0,0.2
2026-06-16 09:58:00,sh601686,友发集团,5.08,5.08,5.09,5.08,146,74256,0.0,0.2
2026-06-16 09:59:00,sh601686,友发集团,5.08,5.09,5.09,5.08,445,226132,0.2,0.2
2026-06-16 10:00:00,sh601686,友发集团,5.08,5.08,5.09,5.08,365,185548,-0.2,0.2
2026-06-16 10:01:00,sh601686,友发集团,5.09,5.08,5.09,5.08,165,83878,0.0,0.2
2026-06-16 10:02:00,sh601686,友发集团,5.09,5.09,5.09,5.08,552,281096,0.2,0.2
2026-06-16 10:03:00,sh601686,友发集团,5.09,5.09,5.1,5.09,59,30064,0.0,0.2
2026-06-16 10:04:00,sh601686,友发集团,5.09,5.09,5.09,5.09,71,36139,0.0,0.0
2026-06-16 10:05:00,sh601686,友发集团,5.09,5.08,5.09,5.08,705,358613,-0.2,0.2
2026-06-16 10:06:00,sh601686,友发集团,5.09,5.09,5.09,5.08,91,46296,0.2,0.2
2026-06-16 10:07:00,sh601686,友发集团,5.08,5.08,5.09,5.08,171,86891,-0.2,0.2
2026-06-16 10:08:00,sh601686,友发集团,5.08,5.08,5.09,5.08,158,80294,0.0,0.2
2026-06-16 10:09:00,sh601686,友发集团,5.08,5.08,5.09,5.08,143,72679,0.0,0.2
2026-06-16 10:10:00,sh601686,友发集团,5.09,5.08,5.09,5.08,244,124114,0.0,0.2
2026-06-16 10:11:00,sh601686,友发集团,5.09,5.08,5.09,5.08,189,96143,0.0,0.2
2026-06-16 10:12:00,sh601686,友发集团,5.09,5.08,5.09,5.08,6,3052,0.0,0.2
2026-06-16 10:13:00,sh601686,友发集团,5.09,5.09,5.09,5.08,405,205886,0.2,0.2
2026-06-16 10:14:00,sh601686,友发集团,5.09,5.08,5.09,5.08,97,49303,-0.2,0.2
2026-06-16 10:15:00,sh601686,友发集团,5.08,5.09,5.09,5.08,117,59494,0.2,0.2
2026-06-16 10:16:00,sh601686,友发集团,5.08,5.08,5.09,5.08,93,47276,-0.2,0.2
2026-06-16 10:17:00,sh601686,友发集团,5.09,5.09,5.09,5.08,593,301632,0.2,0.2
2026-06-16 10:18:00,sh601686,友发集团,5.09,5.08,5.09,5.08,187,95122,-0.2,0.2
2026-06-16 10:19:00,sh601686,友发集团,5.09,5.09,5.09,5.09,136,69201,0.2,0.0
2026-06-16 10:20:00,sh601686,友发集团,5.08,5.1,5.1,5.08,325,165588,0.2,0.39
2026-06-16 10:21:00,sh601686,友发集团,5.09,5.1,5.1,5.09,52,26480,0.0,0.2
2026-06-16 10:22:00,sh601686,友发集团,5.09,5.09,5.1,5.09,97,49384,-0.2,0.2
2026-06-16 10:23:00,sh601686,友发集团,5.09,5.09,5.1,5.09,67,34115,0.0,0.2
2026-06-16 10:24:00,sh601686,友发集团,5.09,5.09,5.09,5.08,289,146919,0.0,0.2
2026-06-16 10:25:00,sh601686,友发集团,5.08,5.08,5.09,5.08,108,54914,-0.2,0.2
2026-06-16 10:26:00,sh601686,友发集团,5.08,5.09,5.09,5.08,607,308750,0.2,0.2
2026-06-16 10:27:00,sh601686,友发集团,5.09,5.08,5.09,5.08,311,158048,-0.2,0.2
2026-06-16 10:28:00,sh601686,友发集团,5.09,5.09,5.09,5.08,37,18830,0.2,0.2
2026-06-16 10:29:00,sh601686,友发集团,5.08,5.09,5.09,5.08,31,15770,0.0,0.2
2026-06-16 10:30:00,sh601686,友发集团,5.08,5.09,5.09,5.08,34,17286,0.0,0.2
2026-06-16 10:31:00,sh601686,友发集团,5.08,5.08,5.09,5.08,14,7124,-0.2,0.2
2026-06-16 10:32:00,sh601686,友发集团,5.08,5.08,5.09,5.08,307,155974,0.0,0.2
2026-06-16 10:33:00,sh601686,友发集团,5.08,5.09,5.09,5.08,64,32533,0.2,0.2
2026-06-16 10:34:00,sh601686,友发集团,5.09,5.08,5.09,5.08,34,17282,-0.2,0.2
2026-06-16 10:35:00,sh601686,友发集团,5.08,5.08,5.09,5.08,124,63103,0.0,0.2
