datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688429,时创能源,10.73,10.73,10.73,10.73,21,22533,0.47,0.0
2026-06-16 09:31:00,sh688429,时创能源,10.37,10.68,10.69,10.37,144,152438,-0.47,2.98
2026-06-16 09:32:00,sh688429,时创能源,10.67,10.63,10.67,10.52,443,471135,-0.47,1.4
2026-06-16 09:33:00,sh688429,时创能源,10.62,10.6,10.63,10.58,978,1036767,-0.28,0.47
2026-06-16 09:34:00,sh688429,时创能源,10.59,10.6,10.6,10.57,629,665694,0.0,0.28
2026-06-16 09:35:00,sh688429,时创能源,10.58,10.58,10.58,10.56,127,134233,-0.19,0.19
2026-06-16 09:36:00,sh688429,时创能源,10.63,10.55,10.63,10.53,424,447733,-0.28,0.95
2026-06-16 09:37:00,sh688429,时创能源,10.56,10.53,10.56,10.52,305,321799,-0.19,0.38
2026-06-16 09:38:00,sh688429,时创能源,10.52,10.52,10.54,10.52,91,96531,-0.09,0.19
2026-06-16 09:39:00,sh688429,时创能源,10.51,10.51,10.51,10.48,383,402069,-0.1,0.29
2026-06-16 09:40:00,sh688429,时创能源,10.5,10.52,10.52,10.48,509,533569,0.1,0.38
2026-06-16 09:41:00,sh688429,时创能源,10.52,10.57,10.57,10.52,185,195512,0.48,0.48
2026-06-16 09:42:00,sh688429,时创能源,10.56,10.55,10.56,10.54,67,71006,-0.19,0.19
2026-06-16 09:43:00,sh688429,时创能源,10.55,10.55,10.55,10.54,64,67378,0.0,0.09
2026-06-16 09:44:00,sh688429,时创能源,10.55,10.54,10.56,10.53,271,284959,-0.09,0.28
2026-06-16 09:45:00,sh688429,时创能源,10.55,10.55,10.56,10.55,52,55546,0.09,0.09
2026-06-16 09:46:00,sh688429,时创能源,10.56,10.59,10.6,10.56,44,45886,0.38,0.38
2026-06-16 09:47:00,sh688429,时创能源,10.59,10.63,10.63,10.59,243,257675,0.38,0.38
2026-06-16 09:48:00,sh688429,时创能源,10.64,10.64,10.65,10.64,200,213835,0.09,0.09
2026-06-16 09:49:00,sh688429,时创能源,10.64,10.66,10.68,10.64,135,143290,0.19,0.38
2026-06-16 09:50:00,sh688429,时创能源,10.66,10.65,10.66,10.65,113,120144,-0.09,0.09
2026-06-16 09:51:00,sh688429,时创能源,10.65,10.62,10.65,10.61,94,99918,-0.28,0.38
2026-06-16 09:52:00,sh688429,时创能源,10.62,10.65,10.65,10.62,59,63235,0.28,0.28
2026-06-16 09:53:00,sh688429,时创能源,10.64,10.62,10.64,10.62,34,36257,-0.28,0.19
2026-06-16 09:54:00,sh688429,时创能源,10.63,10.65,10.66,10.62,110,116664,0.28,0.38
2026-06-16 09:55:00,sh688429,时创能源,10.65,10.61,10.65,10.6,383,407274,-0.38,0.47
2026-06-16 09:56:00,sh688429,时创能源,10.63,10.63,10.63,10.61,62,65166,0.19,0.19
2026-06-16 09:57:00,sh688429,时创能源,10.61,10.64,10.66,10.61,119,126198,0.09,0.47
