datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688400,凌云光,59.23,59.23,59.23,59.23,517,3062191,0.22,0.0
2026-06-16 09:31:00,sh688400,凌云光,59.5,59.24,59.5,59.23,2269,13452775,0.02,0.46
2026-06-16 09:32:00,sh688400,凌云光,59.2,59.75,59.84,59.14,2322,13800375,0.86,1.18
2026-06-16 09:33:00,sh688400,凌云光,59.74,59.73,59.85,59.44,2218,13227467,-0.03,0.69
2026-06-16 09:34:00,sh688400,凌云光,59.63,59.69,59.76,59.63,1909,11396431,-0.07,0.22
2026-06-16 09:35:00,sh688400,凌云光,59.7,59.62,59.88,59.62,1861,11118712,-0.12,0.44
2026-06-16 09:36:00,sh688400,凌云光,59.62,59.39,59.62,59.31,1788,10624949,-0.39,0.52
2026-06-16 09:37:00,sh688400,凌云光,59.39,59.22,59.39,59.2,1492,8844474,-0.29,0.32
2026-06-16 09:38:00,sh688400,凌云光,59.19,59.2,59.32,59.15,2552,15110188,-0.03,0.29
2026-06-16 09:39:00,sh688400,凌云光,59.18,58.89,59.18,58.87,2096,12370408,-0.52,0.52
2026-06-16 09:40:00,sh688400,凌云光,58.9,59.19,59.19,58.89,2505,14781942,0.51,0.51
2026-06-16 09:41:00,sh688400,凌云光,59.32,59.74,59.75,59.3,2153,12813693,0.93,0.76
2026-06-16 09:42:00,sh688400,凌云光,59.75,59.79,59.83,59.58,1669,9966880,0.08,0.42
2026-06-16 09:43:00,sh688400,凌云光,59.78,60.2,60.25,59.78,2343,14055453,0.69,0.79
2026-06-16 09:44:00,sh688400,凌云光,60.25,60.28,60.3,60.12,2194,13213589,0.13,0.3
2026-06-16 09:45:00,sh688400,凌云光,60.31,60.3,60.4,60.17,2555,15413748,0.03,0.38
2026-06-16 09:46:00,sh688400,凌云光,60.34,60.25,60.36,60.21,1438,8669363,-0.08,0.25
2026-06-16 09:47:00,sh688400,凌云光,60.23,60.27,60.28,60.23,909,5473424,0.03,0.08
2026-06-16 09:48:00,sh688400,凌云光,60.28,60.47,60.47,60.25,2206,13310927,0.33,0.37
2026-06-16 09:49:00,sh688400,凌云光,60.47,60.21,60.5,60.2,1761,10630172,-0.43,0.5
2026-06-16 09:50:00,sh688400,凌云光,60.22,60.78,60.78,60.21,1614,9767011,0.95,0.95
2026-06-16 09:51:00,sh688400,凌云光,60.79,60.65,60.83,60.58,1796,10907273,-0.21,0.41
2026-06-16 09:52:00,sh688400,凌云光,60.57,60.6,60.7,60.55,1346,8157389,-0.08,0.25
2026-06-16 09:53:00,sh688400,凌云光,60.6,60.55,60.61,60.52,951,5761492,-0.08,0.15
2026-06-16 09:54:00,sh688400,凌云光,60.59,60.75,60.76,60.53,1076,6525011,0.33,0.38
2026-06-16 09:55:00,sh688400,凌云光,60.71,60.65,60.71,60.55,1021,6194701,-0.16,0.26
2026-06-16 09:56:00,sh688400,凌云光,60.51,60.48,60.56,60.48,1357,8212527,-0.28,0.13
2026-06-16 09:57:00,sh688400,凌云光,60.48,60.55,60.55,60.42,800,4837896,0.12,0.21
2026-06-16 09:58:00,sh688400,凌云光,60.56,60.65,60.67,60.56,659,3992549,0.17,0.18
2026-06-16 09:59:00,sh688400,凌云光,60.66,60.51,60.66,60.5,738,4470478,-0.23,0.26
2026-06-16 10:00:00,sh688400,凌云光,60.51,60.5,60.55,60.5,608,3682901,-0.02,0.08
2026-06-16 10:01:00,sh688400,凌云光,60.46,60.11,60.46,60.11,1052,6340575,-0.64,0.58
2026-06-16 10:02:00,sh688400,凌云光,60.1,60.25,60.25,60.1,1211,7288463,0.23,0.25
2026-06-16 10:03:00,sh688400,凌云光,60.27,60.33,60.47,60.26,627,3780594,0.13,0.35
2026-06-16 10:04:00,sh688400,凌云光,60.5,60.42,60.69,60.42,1594,9653242,0.15,0.45
2026-06-16 10:05:00,sh688400,凌云光,60.38,60.63,60.63,60.36,880,5319503,0.35,0.45
2026-06-16 10:06:00,sh688400,凌云光,60.63,60.54,60.65,60.51,946,5728042,-0.15,0.23
2026-06-16 10:07:00,sh688400,凌云光,60.57,60.51,60.59,60.5,949,5746439,-0.05,0.15
2026-06-16 10:08:00,sh688400,凌云光,60.51,60.37,60.52,60.36,641,3871091,-0.23,0.26
2026-06-16 10:09:00,sh688400,凌云光,60.36,60.35,60.37,60.29,1015,6126540,-0.03,0.13
2026-06-16 10:10:00,sh688400,凌云光,60.35,60.29,60.36,60.29,533,3215573,-0.1,0.12
2026-06-16 10:11:00,sh688400,凌云光,60.29,60.27,60.3,60.25,316,1903032,-0.03,0.08
2026-06-16 10:12:00,sh688400,凌云光,60.27,60.22,60.3,60.21,828,4989183,-0.08,0.15
2026-06-16 10:13:00,sh688400,凌云光,60.21,60.1,60.21,60.1,640,3852798,-0.2,0.18
2026-06-16 10:14:00,sh688400,凌云光,60.1,59.81,60.1,59.81,1102,6610886,-0.48,0.48
2026-06-16 10:15:00,sh688400,凌云光,59.82,59.96,60.03,59.82,1006,6029513,0.25,0.35
2026-06-16 10:16:00,sh688400,凌云光,59.96,59.98,60.0,59.83,666,3989801,0.03,0.28
2026-06-16 10:17:00,sh688400,凌云光,59.98,59.77,59.98,59.77,987,5907286,-0.35,0.35
2026-06-16 10:18:00,sh688400,凌云光,59.77,59.59,59.79,59.59,3978,23729224,-0.3,0.33
2026-06-16 10:19:00,sh688400,凌云光,59.55,59.4,59.56,59.4,1020,6064131,-0.32,0.27
2026-06-16 10:20:00,sh688400,凌云光,59.39,59.57,59.57,59.39,680,4047987,0.29,0.3
2026-06-16 10:21:00,sh688400,凌云光,59.6,59.48,59.6,59.47,1378,8202116,-0.15,0.22
2026-06-16 10:22:00,sh688400,凌云光,59.48,59.5,59.56,59.41,1133,6740851,0.03,0.25
2026-06-16 10:23:00,sh688400,凌云光,59.51,59.6,59.66,59.51,924,5507679,0.17,0.25
2026-06-16 10:24:00,sh688400,凌云光,59.61,59.61,59.68,59.6,564,3360534,0.02,0.13
2026-06-16 10:25:00,sh688400,凌云光,59.64,59.48,59.65,59.47,1013,6035022,-0.22,0.3
2026-06-16 10:26:00,sh688400,凌云光,59.49,59.72,59.76,59.49,806,4804988,0.4,0.45
2026-06-16 10:27:00,sh688400,凌云光,59.77,59.79,59.85,59.72,260,1556212,0.12,0.22
2026-06-16 10:28:00,sh688400,凌云光,59.83,59.87,59.87,59.8,331,1980793,0.13,0.12
2026-06-16 10:29:00,sh688400,凌云光,59.87,59.78,59.87,59.77,710,4245279,-0.15,0.17
2026-06-16 10:30:00,sh688400,凌云光,59.77,59.97,59.97,59.77,653,3911087,0.32,0.33
2026-06-16 10:31:00,sh688400,凌云光,59.96,60.01,60.01,59.93,431,2584320,0.07,0.13
2026-06-16 10:32:00,sh688400,凌云光,60.09,60.02,60.11,60.02,429,2574819,0.02,0.15
2026-06-16 10:33:00,sh688400,凌云光,60.02,60.2,60.2,60.02,667,4017433,0.3,0.3
2026-06-16 10:34:00,sh688400,凌云光,60.24,60.34,60.37,60.21,693,4177048,0.23,0.27
2026-06-16 10:35:00,sh688400,凌云光,60.33,60.4,60.4,60.33,717,4326709,0.1,0.12
2026-06-16 10:36:00,sh688400,凌云光,60.41,60.49,60.49,60.4,797,4815380,0.15,0.15
2026-06-16 10:37:00,sh688400,凌云光,60.49,60.55,60.56,60.48,1516,9176832,0.1,0.13
2026-06-16 10:38:00,sh688400,凌云光,60.55,60.4,60.56,60.4,551,3327570,-0.25,0.26
2026-06-16 10:39:00,sh688400,凌云光,60.39,60.47,60.5,60.38,496,3002058,0.12,0.2
2026-06-16 10:40:00,sh688400,凌云光,60.47,61.13,61.14,60.46,4489,27291804,1.09,1.12
2026-06-16 10:41:00,sh688400,凌云光,61.13,61.05,61.19,61.0,1201,7344155,-0.13,0.31
2026-06-16 10:42:00,sh688400,凌云光,61.05,60.86,61.05,60.86,664,4043639,-0.31,0.31
2026-06-16 10:43:00,sh688400,凌云光,60.86,60.94,60.94,60.8,609,3708321,0.13,0.23
2026-06-16 10:44:00,sh688400,凌云光,60.94,60.81,60.94,60.7,495,3008723,-0.21,0.39
2026-06-16 10:45:00,sh688400,凌云光,60.8,60.78,60.8,60.76,377,2296134,-0.05,0.07
2026-06-16 10:46:00,sh688400,凌云光,60.78,60.84,60.84,60.7,648,3936048,0.1,0.23
2026-06-16 10:47:00,sh688400,凌云光,60.82,60.75,60.84,60.75,337,2049349,-0.15,0.15
2026-06-16 10:48:00,sh688400,凌云光,60.8,60.69,60.8,60.69,303,1840531,-0.1,0.18
2026-06-16 10:49:00,sh688400,凌云光,60.69,60.94,60.94,60.68,927,5636488,0.41,0.43
2026-06-16 10:50:00,sh688400,凌云光,60.94,60.73,60.99,60.73,573,3486461,-0.34,0.43
2026-06-16 10:51:00,sh688400,凌云光,60.7,60.68,60.73,60.68,226,1371286,-0.08,0.08
2026-06-16 10:52:00,sh688400,凌云光,60.7,60.45,60.7,60.45,688,4169042,-0.38,0.41
2026-06-16 10:53:00,sh688400,凌云光,60.5,60.53,60.55,60.46,486,2937615,0.13,0.15
2026-06-16 10:54:00,sh688400,凌云光,60.46,60.41,60.49,60.41,321,1937753,-0.2,0.13
2026-06-16 10:55:00,sh688400,凌云光,60.4,60.34,60.42,60.33,521,3145078,-0.12,0.15
2026-06-16 10:56:00,sh688400,凌云光,60.33,60.26,60.34,60.26,383,2313494,-0.13,0.13
2026-06-16 10:57:00,sh688400,凌云光,60.21,60.24,60.24,60.2,300,1805056,-0.03,0.07
2026-06-16 10:58:00,sh688400,凌云光,60.25,60.26,60.39,60.25,716,4315259,0.03,0.23
2026-06-16 10:59:00,sh688400,凌云光,60.31,60.06,60.31,60.06,626,3770695,-0.33,0.41
