datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600589,大位科技,10.08,10.08,10.08,10.08,4933,4972464,0.0,0.0
2026-06-16 09:31:00,sh600589,大位科技,10.08,10.0,10.09,9.99,14555,14585508,-0.79,0.99
2026-06-16 09:32:00,sh600589,大位科技,9.99,9.92,9.99,9.9,21835,21750958,-0.8,0.9
2026-06-16 09:33:00,sh600589,大位科技,9.94,10.0,10.01,9.94,12945,12923229,0.81,0.71
2026-06-16 09:34:00,sh600589,大位科技,9.99,10.01,10.01,9.97,8840,8827995,0.1,0.4
2026-06-16 09:35:00,sh600589,大位科技,10.01,10.01,10.03,10.0,6428,6437916,0.0,0.3
2026-06-16 09:36:00,sh600589,大位科技,10.01,10.01,10.04,10.0,8647,8657261,0.0,0.4
2026-06-16 09:37:00,sh600589,大位科技,10.0,9.92,10.0,9.92,9400,9362940,-0.9,0.8
2026-06-16 09:38:00,sh600589,大位科技,9.94,9.94,9.95,9.93,9120,9062261,0.2,0.2
2026-06-16 09:39:00,sh600589,大位科技,9.93,9.95,9.96,9.93,9940,9886149,0.1,0.3
2026-06-16 09:40:00,sh600589,大位科技,9.95,9.95,9.95,9.94,4311,4287463,0.0,0.1
2026-06-16 09:41:00,sh600589,大位科技,9.95,9.99,10.0,9.94,5489,5472562,0.4,0.6
2026-06-16 09:42:00,sh600589,大位科技,9.99,10.02,10.03,9.99,8022,8027818,0.3,0.4
2026-06-16 09:43:00,sh600589,大位科技,10.02,10.01,10.03,10.01,10106,10119546,-0.1,0.2
2026-06-16 09:44:00,sh600589,大位科技,10.01,10.02,10.02,10.0,3343,3346355,0.1,0.2
2026-06-16 09:45:00,sh600589,大位科技,10.02,10.0,10.02,10.0,3371,3373106,-0.2,0.2
2026-06-16 09:46:00,sh600589,大位科技,10.0,10.02,10.02,9.99,4212,4214429,0.2,0.3
2026-06-16 09:47:00,sh600589,大位科技,10.02,10.03,10.04,10.02,6212,6225977,0.1,0.2
2026-06-16 09:48:00,sh600589,大位科技,10.03,10.03,10.04,10.03,4471,4485079,0.0,0.1
2026-06-16 09:49:00,sh600589,大位科技,10.03,9.98,10.03,9.98,6473,6474606,-0.5,0.5
2026-06-16 09:50:00,sh600589,大位科技,9.99,9.98,10.0,9.98,3204,3198270,0.0,0.2
2026-06-16 09:51:00,sh600589,大位科技,9.99,9.95,9.99,9.95,6025,6001967,-0.3,0.4
2026-06-16 09:52:00,sh600589,大位科技,9.95,9.97,9.97,9.94,6964,6928460,0.2,0.3
2026-06-16 09:53:00,sh600589,大位科技,9.97,9.94,9.98,9.94,7064,7031928,-0.3,0.4
2026-06-16 09:54:00,sh600589,大位科技,9.95,9.95,9.95,9.94,6035,6003942,0.1,0.1
2026-06-16 09:55:00,sh600589,大位科技,9.95,9.95,9.96,9.95,5247,5221169,0.0,0.1
2026-06-16 09:56:00,sh600589,大位科技,9.95,9.94,9.96,9.94,4142,4121750,-0.1,0.2
2026-06-16 09:57:00,sh600589,大位科技,9.95,9.92,9.95,9.92,9164,9104539,-0.2,0.3
2026-06-16 09:58:00,sh600589,大位科技,9.92,9.93,9.94,9.92,6104,6058124,0.1,0.2
2026-06-16 09:59:00,sh600589,大位科技,9.94,9.94,9.95,9.93,2227,2213432,0.1,0.2
2026-06-16 10:00:00,sh600589,大位科技,9.94,9.93,9.94,9.92,6288,6241498,-0.1,0.2
2026-06-16 10:01:00,sh600589,大位科技,9.92,9.93,9.93,9.92,3434,3408217,0.0,0.1
2026-06-16 10:02:00,sh600589,大位科技,9.93,9.95,9.95,9.93,2726,2708480,0.2,0.2
2026-06-16 10:03:00,sh600589,大位科技,9.95,9.96,9.96,9.95,3462,3445604,0.1,0.1
2026-06-16 10:04:00,sh600589,大位科技,9.96,9.95,9.96,9.95,1902,1893338,-0.1,0.1
2026-06-16 10:05:00,sh600589,大位科技,9.94,9.93,9.94,9.92,7305,7250778,-0.2,0.2
2026-06-16 10:06:00,sh600589,大位科技,9.93,9.92,9.93,9.92,4583,4544214,-0.1,0.1
2026-06-16 10:07:00,sh600589,大位科技,9.92,9.92,9.92,9.91,2635,2612258,0.0,0.1
2026-06-16 10:08:00,sh600589,大位科技,9.91,9.94,9.94,9.91,4586,4550091,0.2,0.3
2026-06-16 10:09:00,sh600589,大位科技,9.94,9.98,9.98,9.94,3378,3363631,0.4,0.4
2026-06-16 10:10:00,sh600589,大位科技,9.98,9.98,9.98,9.97,1619,1615543,0.0,0.1
2026-06-16 10:11:00,sh600589,大位科技,9.98,9.98,9.98,9.97,1824,1819745,0.0,0.1
2026-06-16 10:12:00,sh600589,大位科技,9.98,9.99,9.99,9.97,3448,3442064,0.1,0.2
2026-06-16 10:13:00,sh600589,大位科技,10.0,9.99,10.0,9.98,2099,2097539,0.0,0.2
2026-06-16 10:14:00,sh600589,大位科技,9.99,9.96,9.99,9.95,4173,4159794,-0.3,0.4
2026-06-16 10:15:00,sh600589,大位科技,9.96,9.94,9.96,9.94,3927,3907433,-0.2,0.2
2026-06-16 10:16:00,sh600589,大位科技,9.94,9.96,9.97,9.94,1834,1826405,0.2,0.3
2026-06-16 10:17:00,sh600589,大位科技,9.97,9.94,9.97,9.94,1870,1861259,-0.2,0.3
2026-06-16 10:18:00,sh600589,大位科技,9.94,9.95,9.96,9.94,2494,2481596,0.1,0.2
2026-06-16 10:19:00,sh600589,大位科技,9.95,9.95,9.96,9.94,1598,1589981,0.0,0.2
2026-06-16 10:20:00,sh600589,大位科技,9.95,9.97,9.97,9.95,3833,3814958,0.2,0.2
2026-06-16 10:21:00,sh600589,大位科技,9.97,9.98,9.98,9.97,1601,1597729,0.1,0.1
2026-06-16 10:22:00,sh600589,大位科技,9.97,9.97,9.98,9.97,1092,1089295,-0.1,0.1
2026-06-16 10:23:00,sh600589,大位科技,9.97,9.99,9.99,9.97,1688,1684985,0.2,0.2
2026-06-16 10:24:00,sh600589,大位科技,9.98,9.98,9.99,9.98,1397,1395169,-0.1,0.1
2026-06-16 10:25:00,sh600589,大位科技,9.98,9.97,9.99,9.97,3165,3158509,-0.1,0.2
2026-06-16 10:26:00,sh600589,大位科技,9.98,9.97,9.98,9.97,1088,1085125,0.0,0.1
2026-06-16 10:27:00,sh600589,大位科技,9.97,9.99,9.99,9.97,2201,2197656,0.2,0.2
2026-06-16 10:28:00,sh600589,大位科技,9.99,9.99,9.99,9.98,2574,2571088,0.0,0.1
2026-06-16 10:29:00,sh600589,大位科技,9.99,10.0,10.0,9.98,1426,1424619,0.1,0.2
2026-06-16 10:30:00,sh600589,大位科技,10.0,10.0,10.0,9.99,2232,2230625,0.0,0.1
2026-06-16 10:31:00,sh600589,大位科技,10.0,9.98,10.0,9.98,3307,3304205,-0.2,0.2
2026-06-16 10:32:00,sh600589,大位科技,9.99,9.97,9.99,9.97,2718,2711757,-0.1,0.2
2026-06-16 10:33:00,sh600589,大位科技,9.97,9.96,9.98,9.96,1636,1630730,-0.1,0.2
2026-06-16 10:34:00,sh600589,大位科技,9.97,9.99,9.99,9.97,2415,2409944,0.3,0.2
2026-06-16 10:35:00,sh600589,大位科技,9.99,10.0,10.0,9.99,1462,1461152,0.1,0.1
2026-06-16 10:36:00,sh600589,大位科技,9.99,10.0,10.0,9.99,790,789439,0.0,0.1
2026-06-16 10:37:00,sh600589,大位科技,10.0,10.0,10.0,9.99,1713,1712589,0.0,0.1
2026-06-16 10:38:00,sh600589,大位科技,9.99,10.0,10.0,9.99,3258,3257671,0.0,0.1
2026-06-16 10:39:00,sh600589,大位科技,10.0,9.99,10.0,9.99,2784,2784052,-0.1,0.1
2026-06-16 10:40:00,sh600589,大位科技,9.99,9.99,10.0,9.99,1839,1837592,0.0,0.1
2026-06-16 10:41:00,sh600589,大位科技,9.99,10.01,10.01,9.98,5631,5627671,0.2,0.3
2026-06-16 10:42:00,sh600589,大位科技,10.01,10.02,10.02,10.0,2508,2510961,0.1,0.2
2026-06-16 10:43:00,sh600589,大位科技,10.02,10.01,10.02,10.0,3580,3584547,-0.1,0.2
2026-06-16 10:44:00,sh600589,大位科技,10.01,10.07,10.07,10.0,10135,10159812,0.6,0.7
2026-06-16 10:45:00,sh600589,大位科技,10.07,10.06,10.07,10.03,2690,2705548,-0.1,0.4
2026-06-16 10:46:00,sh600589,大位科技,10.06,10.05,10.06,10.04,1835,1843005,-0.1,0.2
2026-06-16 10:47:00,sh600589,大位科技,10.05,10.04,10.05,10.03,1559,1566314,-0.1,0.2
2026-06-16 10:48:00,sh600589,大位科技,10.05,10.06,10.06,10.05,1531,1539605,0.2,0.1
2026-06-16 10:49:00,sh600589,大位科技,10.06,10.06,10.07,10.06,1574,1584266,0.0,0.1
2026-06-16 10:50:00,sh600589,大位科技,10.06,10.12,10.13,10.06,12281,12404640,0.6,0.7
2026-06-16 10:51:00,sh600589,大位科技,10.11,10.08,10.11,10.08,2690,2716683,-0.4,0.3
2026-06-16 10:52:00,sh600589,大位科技,10.08,10.09,10.1,10.08,3628,3659733,0.1,0.2
2026-06-16 10:53:00,sh600589,大位科技,10.09,10.09,10.09,10.08,2211,2230672,0.0,0.1
2026-06-16 10:54:00,sh600589,大位科技,10.08,10.06,10.09,10.06,2859,2881361,-0.3,0.3
2026-06-16 10:55:00,sh600589,大位科技,10.06,10.07,10.07,10.06,702,706410,0.1,0.1
2026-06-16 10:56:00,sh600589,大位科技,10.06,10.06,10.07,10.06,1214,1222389,-0.1,0.1
2026-06-16 10:57:00,sh600589,大位科技,10.07,10.1,10.1,10.07,3374,3404712,0.4,0.3
2026-06-16 10:58:00,sh600589,大位科技,10.1,10.1,10.11,10.1,3774,3813704,0.0,0.1
2026-06-16 10:59:00,sh600589,大位科技,10.1,10.07,10.11,10.07,2945,2972150,-0.3,0.4
2026-06-16 11:00:00,sh600589,大位科技,10.08,10.07,10.08,10.06,1926,1939753,0.0,0.2
2026-06-16 11:01:00,sh600589,大位科技,10.06,10.06,10.07,10.06,1345,1353198,-0.1,0.1
2026-06-16 11:02:00,sh600589,大位科技,10.06,10.05,10.06,10.05,838,842335,-0.1,0.1
2026-06-16 11:03:00,sh600589,大位科技,10.05,10.06,10.06,10.05,534,536964,0.1,0.1
2026-06-16 11:04:00,sh600589,大位科技,10.06,10.04,10.06,10.04,3009,3023469,-0.2,0.2
2026-06-16 11:05:00,sh600589,大位科技,10.04,10.04,10.05,10.03,746,748884,0.0,0.2
2026-06-16 11:06:00,sh600589,大位科技,10.03,10.03,10.04,10.03,942,944914,-0.1,0.1
2026-06-16 11:07:00,sh600589,大位科技,10.03,10.03,10.04,10.02,1291,1294187,0.0,0.2
2026-06-16 11:08:00,sh600589,大位科技,10.03,10.02,10.03,10.02,622,623290,-0.1,0.1
2026-06-16 11:09:00,sh600589,大位科技,10.02,10.03,10.03,10.02,957,959282,0.1,0.1
2026-06-16 11:10:00,sh600589,大位科技,10.03,10.04,10.04,10.03,717,719201,0.1,0.1
2026-06-16 11:11:00,sh600589,大位科技,10.03,10.04,10.04,10.03,752,754824,0.0,0.1
2026-06-16 11:12:00,sh600589,大位科技,10.05,10.05,10.06,10.04,1249,1255994,0.1,0.2
2026-06-16 11:13:00,sh600589,大位科技,10.05,10.05,10.06,10.05,468,470578,0.0,0.1
2026-06-16 11:14:00,sh600589,大位科技,10.06,10.06,10.06,10.05,636,639731,0.1,0.1
2026-06-16 11:15:00,sh600589,大位科技,10.05,10.06,10.07,10.05,612,615970,0.0,0.2
2026-06-16 11:16:00,sh600589,大位科技,10.07,10.07,10.07,10.06,481,484199,0.1,0.1
2026-06-16 11:17:00,sh600589,大位科技,10.07,10.06,10.07,10.06,430,432857,-0.1,0.1
2026-06-16 11:18:00,sh600589,大位科技,10.07,10.07,10.07,10.06,924,929967,0.1,0.1
2026-06-16 11:19:00,sh600589,大位科技,10.07,10.06,10.07,10.06,954,959790,-0.1,0.1
2026-06-16 11:20:00,sh600589,大位科技,10.07,10.05,10.07,10.05,1187,1192936,-0.1,0.2
2026-06-16 11:21:00,sh600589,大位科技,10.05,10.06,10.06,10.05,1080,1085541,0.1,0.1
2026-06-16 11:22:00,sh600589,大位科技,10.05,10.05,10.06,10.04,1861,1871637,-0.1,0.2
2026-06-16 11:23:00,sh600589,大位科技,10.05,10.05,10.05,10.04,751,754246,0.0,0.1
2026-06-16 11:24:00,sh600589,大位科技,10.04,10.05,10.05,10.04,1022,1026850,0.0,0.1
2026-06-16 11:25:00,sh600589,大位科技,10.05,10.05,10.05,10.04,1911,1920196,0.0,0.1
2026-06-16 11:26:00,sh600589,大位科技,10.05,10.05,10.06,10.05,942,946806,0.0,0.1
2026-06-16 11:27:00,sh600589,大位科技,10.05,10.05,10.06,10.04,828,832138,0.0,0.2
2026-06-16 11:28:00,sh600589,大位科技,10.05,10.04,10.05,10.04,513,515327,-0.1,0.1
2026-06-16 11:29:00,sh600589,大位科技,10.05,10.05,10.05,10.04,759,762693,0.1,0.1
2026-06-16 11:30:00,sh600589,大位科技,10.04,10.04,10.05,10.04,566,568548,-0.1,0.1
2026-06-16 13:01:00,sh600589,大位科技,10.04,10.01,10.05,10.0,18568,18589424,-0.3,0.5
2026-06-16 13:02:00,sh600589,大位科技,10.0,10.05,10.05,10.0,4785,4790247,0.4,0.5
2026-06-16 13:03:00,sh600589,大位科技,10.05,10.07,10.07,10.05,2230,2243155,0.2,0.2
2026-06-16 13:04:00,sh600589,大位科技,10.07,10.07,10.07,10.05,1705,1715935,0.0,0.2
2026-06-16 13:05:00,sh600589,大位科技,10.07,10.08,10.08,10.07,1407,1417997,0.1,0.1
2026-06-16 13:06:00,sh600589,大位科技,10.07,10.08,10.08,10.07,776,782006,0.0,0.1
2026-06-16 13:07:00,sh600589,大位科技,10.08,10.09,10.09,10.08,2668,2690133,0.1,0.1
2026-06-16 13:08:00,sh600589,大位科技,10.09,10.09,10.09,10.08,2278,2297107,0.0,0.1
2026-06-16 13:09:00,sh600589,大位科技,10.09,10.09,10.09,10.07,3152,3178616,0.0,0.2
2026-06-16 13:10:00,sh600589,大位科技,10.08,10.09,10.09,10.08,3073,3100387,0.0,0.1
2026-06-16 13:11:00,sh600589,大位科技,10.09,10.09,10.09,10.08,2292,2312160,0.0,0.1
2026-06-16 13:12:00,sh600589,大位科技,10.09,10.08,10.09,10.08,889,896223,-0.1,0.1
2026-06-16 13:13:00,sh600589,大位科技,10.08,10.08,10.09,10.07,2602,2622370,0.0,0.2
2026-06-16 13:14:00,sh600589,大位科技,10.08,10.08,10.08,10.07,2819,2841581,0.0,0.1
2026-06-16 13:15:00,sh600589,大位科技,10.08,10.09,10.09,10.08,1598,1611450,0.1,0.1
2026-06-16 13:16:00,sh600589,大位科技,10.09,10.1,10.1,10.09,6476,6537725,0.1,0.1
2026-06-16 13:17:00,sh600589,大位科技,10.09,10.05,10.09,10.05,6626,6677760,-0.5,0.4
2026-06-16 13:18:00,sh600589,大位科技,10.05,10.04,10.05,10.03,2085,2094184,-0.1,0.2
2026-06-16 13:19:00,sh600589,大位科技,10.03,10.0,10.03,10.0,5459,5467791,-0.4,0.3
2026-06-16 13:20:00,sh600589,大位科技,10.0,10.01,10.01,9.99,3721,3720881,0.1,0.2
2026-06-16 13:21:00,sh600589,大位科技,10.01,10.01,10.02,10.0,3423,3426277,0.0,0.2
2026-06-16 13:22:00,sh600589,大位科技,10.01,9.99,10.01,9.99,3865,3864994,-0.2,0.2
2026-06-16 13:23:00,sh600589,大位科技,9.99,10.0,10.0,9.99,1952,1950822,0.1,0.1
2026-06-16 13:24:00,sh600589,大位科技,10.0,10.02,10.02,10.0,1418,1419535,0.2,0.2
2026-06-16 13:25:00,sh600589,大位科技,10.01,10.0,10.02,10.0,2501,2502596,-0.2,0.2
2026-06-16 13:26:00,sh600589,大位科技,10.0,9.99,10.0,9.98,4550,4546707,-0.1,0.2
2026-06-16 13:27:00,sh600589,大位科技,9.99,9.97,9.99,9.97,3048,3042277,-0.2,0.2
2026-06-16 13:28:00,sh600589,大位科技,9.97,9.98,9.98,9.97,1591,1587201,0.1,0.1
2026-06-16 13:29:00,sh600589,大位科技,9.99,9.99,9.99,9.98,1834,1831953,0.1,0.1
2026-06-16 13:30:00,sh600589,大位科技,9.99,10.0,10.0,9.99,1257,1256681,0.1,0.1
2026-06-16 13:31:00,sh600589,大位科技,10.0,10.0,10.01,9.99,1666,1665968,0.0,0.2
2026-06-16 13:32:00,sh600589,大位科技,10.01,9.98,10.01,9.98,2530,2527335,-0.2,0.3
2026-06-16 13:33:00,sh600589,大位科技,9.98,9.97,9.98,9.96,3485,3475020,-0.1,0.2
2026-06-16 13:34:00,sh600589,大位科技,9.97,9.96,9.97,9.95,3188,3175410,-0.1,0.2
2026-06-16 13:35:00,sh600589,大位科技,9.96,9.98,9.98,9.95,2597,2587329,0.2,0.3
2026-06-16 13:36:00,sh600589,大位科技,9.98,9.97,9.98,9.97,1058,1054652,-0.1,0.1
2026-06-16 13:37:00,sh600589,大位科技,9.98,9.97,9.99,9.97,1747,1743372,0.0,0.2
2026-06-16 13:38:00,sh600589,大位科技,9.97,9.98,9.98,9.96,1145,1141582,0.1,0.2
2026-06-16 13:39:00,sh600589,大位科技,9.97,9.98,9.98,9.97,1200,1197371,0.0,0.1
2026-06-16 13:40:00,sh600589,大位科技,9.98,9.96,9.98,9.95,7379,7347879,-0.2,0.3
2026-06-16 13:41:00,sh600589,大位科技,9.95,9.93,9.96,9.93,6233,6199416,-0.3,0.3
2026-06-16 13:42:00,sh600589,大位科技,9.94,9.92,9.94,9.92,4756,4722616,-0.1,0.2
2026-06-16 13:43:00,sh600589,大位科技,9.92,9.92,9.93,9.92,2223,2206259,0.0,0.1
2026-06-16 13:44:00,sh600589,大位科技,9.93,9.94,9.94,9.92,5017,4979863,0.2,0.2
2026-06-16 13:45:00,sh600589,大位科技,9.94,9.93,9.94,9.93,1546,1536449,-0.1,0.1
2026-06-16 13:46:00,sh600589,大位科技,9.93,9.94,9.95,9.93,4324,4300106,0.1,0.2
2026-06-16 13:47:00,sh600589,大位科技,9.95,9.96,9.96,9.95,2407,2395721,0.2,0.1
2026-06-16 13:48:00,sh600589,大位科技,9.96,9.95,9.96,9.94,2282,2271040,-0.1,0.2
2026-06-16 13:49:00,sh600589,大位科技,9.95,9.94,9.95,9.92,8863,8805120,-0.1,0.3
2026-06-16 13:50:00,sh600589,大位科技,9.95,9.95,9.96,9.95,1504,1497133,0.1,0.1
2026-06-16 13:51:00,sh600589,大位科技,9.96,9.95,9.96,9.94,2671,2658248,0.0,0.2
2026-06-16 13:52:00,sh600589,大位科技,9.96,9.98,9.98,9.96,1173,1169020,0.3,0.2
2026-06-16 13:53:00,sh600589,大位科技,9.97,9.96,9.98,9.95,3724,3715009,-0.2,0.3
2026-06-16 13:54:00,sh600589,大位科技,9.96,9.95,9.96,9.95,529,526456,-0.1,0.1
2026-06-16 13:55:00,sh600589,大位科技,9.95,9.96,9.96,9.95,1571,1563518,0.1,0.1
2026-06-16 13:56:00,sh600589,大位科技,9.96,9.99,9.99,9.96,2452,2444417,0.3,0.3
2026-06-16 13:57:00,sh600589,大位科技,9.99,9.98,9.99,9.98,1603,1600723,-0.1,0.1
