datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603418,友升股份,50.99,50.99,50.99,50.99,69,351831,0.3,0.0
2026-06-16 09:31:00,sh603418,友升股份,50.74,50.43,50.75,50.43,120,606208,-1.1,0.63
2026-06-16 09:32:00,sh603418,友升股份,50.44,50.45,50.52,50.4,133,670793,0.04,0.24
2026-06-16 09:33:00,sh603418,友升股份,50.45,50.31,50.45,50.31,217,1092582,-0.28,0.28
2026-06-16 09:34:00,sh603418,友升股份,50.31,50.35,50.36,50.3,114,573816,0.08,0.12
2026-06-16 09:35:00,sh603418,友升股份,50.4,50.37,50.44,50.37,126,634983,0.04,0.14
2026-06-16 09:36:00,sh603418,友升股份,50.34,50.27,50.34,50.26,220,1107229,-0.2,0.16
2026-06-16 09:37:00,sh603418,友升股份,50.27,50.18,50.27,50.17,119,597645,-0.18,0.2
2026-06-16 09:38:00,sh603418,友升股份,50.15,50.04,50.15,50.03,325,1627373,-0.28,0.24
2026-06-16 09:39:00,sh603418,友升股份,50.08,50.34,50.36,50.08,186,933371,0.6,0.56
2026-06-16 09:40:00,sh603418,友升股份,50.18,50.18,50.29,50.18,68,341533,-0.32,0.22
2026-06-16 09:41:00,sh603418,友升股份,50.2,50.18,50.2,50.15,24,120438,0.0,0.1
2026-06-16 09:42:00,sh603418,友升股份,50.18,50.2,50.22,50.18,33,165652,0.04,0.08
2026-06-16 09:43:00,sh603418,友升股份,50.21,50.18,50.28,50.18,29,145637,-0.04,0.2
2026-06-16 09:44:00,sh603418,友升股份,50.18,50.07,50.18,50.06,100,501199,-0.22,0.24
2026-06-16 09:45:00,sh603418,友升股份,50.1,50.08,50.11,50.06,41,205324,0.02,0.1
2026-06-16 09:46:00,sh603418,友升股份,50.08,50.1,50.11,50.07,55,275488,0.04,0.08
2026-06-16 09:47:00,sh603418,友升股份,50.09,50.13,50.13,50.09,22,110234,0.06,0.08
2026-06-16 09:48:00,sh603418,友升股份,50.18,50.14,50.19,50.12,37,185555,0.02,0.14
2026-06-16 09:49:00,sh603418,友升股份,50.14,50.14,50.25,50.12,55,275846,0.0,0.26
2026-06-16 09:50:00,sh603418,友升股份,50.22,50.23,50.23,50.16,76,381600,0.18,0.14
2026-06-16 09:51:00,sh603418,友升股份,50.25,50.23,50.25,50.16,21,105479,0.0,0.18
2026-06-16 09:52:00,sh603418,友升股份,50.17,50.14,50.22,50.14,26,130389,-0.18,0.16
2026-06-16 09:53:00,sh603418,友升股份,50.14,50.15,50.18,50.14,25,125385,0.02,0.08
2026-06-16 09:54:00,sh603418,友升股份,50.16,50.18,50.18,50.15,24,120409,0.06,0.06
2026-06-16 09:55:00,sh603418,友升股份,50.18,50.15,50.18,50.15,15,75261,-0.06,0.06
2026-06-16 09:56:00,sh603418,友升股份,50.18,50.18,50.19,50.18,27,135488,0.06,0.02
2026-06-16 09:57:00,sh603418,友升股份,50.19,50.2,50.2,50.19,16,80305,0.04,0.02
2026-06-16 09:58:00,sh603418,友升股份,50.2,50.22,50.22,50.17,18,90359,0.04,0.1
2026-06-16 09:59:00,sh603418,友升股份,50.18,50.18,50.18,50.18,3,15054,-0.08,0.0
2026-06-16 10:00:00,sh603418,友升股份,50.22,50.29,50.29,50.22,54,271303,0.22,0.14
2026-06-16 10:01:00,sh603418,友升股份,50.39,50.35,50.41,50.35,83,418055,0.12,0.12
2026-06-16 10:02:00,sh603418,友升股份,50.35,50.32,50.36,50.32,36,181262,-0.06,0.08
2026-06-16 10:03:00,sh603418,友升股份,50.32,50.35,50.35,50.31,37,186162,0.06,0.08
2026-06-16 10:04:00,sh603418,友升股份,50.35,50.39,50.39,50.35,62,312207,0.08,0.08
2026-06-16 10:05:00,sh603418,友升股份,50.32,50.38,50.38,50.32,4,20140,-0.02,0.12
2026-06-16 10:06:00,sh603418,友升股份,50.39,50.33,50.4,50.33,30,151175,-0.1,0.14
2026-06-16 10:07:00,sh603418,友升股份,50.33,50.34,50.38,50.33,14,70477,0.02,0.1
2026-06-16 10:08:00,sh603418,友升股份,50.33,50.32,50.34,50.32,43,216391,-0.04,0.04
2026-06-16 10:09:00,sh603418,友升股份,50.3,50.41,50.41,50.3,60,302063,0.18,0.22
2026-06-16 10:10:00,sh603418,友升股份,50.4,50.34,50.43,50.34,13,65529,-0.14,0.18
2026-06-16 10:11:00,sh603418,友升股份,50.34,50.33,50.34,50.33,17,85575,-0.02,0.02
2026-06-16 10:12:00,sh603418,友升股份,50.33,50.35,50.43,50.33,51,256909,0.04,0.2
2026-06-16 10:13:00,sh603418,友升股份,50.43,50.32,50.44,50.32,26,131086,-0.06,0.24
2026-06-16 10:14:00,sh603418,友升股份,50.32,50.6,50.6,50.32,88,444449,0.56,0.56
2026-06-16 10:15:00,sh603418,友升股份,50.57,50.58,50.66,50.47,81,409779,-0.04,0.38
2026-06-16 10:16:00,sh603418,友升股份,50.48,50.6,50.6,50.37,68,343525,0.04,0.45
2026-06-16 10:17:00,sh603418,友升股份,50.47,50.47,50.48,50.46,20,100936,-0.26,0.04
2026-06-16 10:18:00,sh603418,友升股份,50.41,50.39,50.58,50.39,38,191538,-0.16,0.38
2026-06-16 10:19:00,sh603418,友升股份,50.39,50.4,50.4,50.37,7,35271,0.02,0.06
2026-06-16 10:20:00,sh603418,友升股份,50.4,50.56,50.56,50.4,20,101045,0.32,0.32
2026-06-16 10:21:00,sh603418,友升股份,50.57,50.42,50.57,50.42,13,65625,-0.28,0.3
2026-06-16 10:22:00,sh603418,友升股份,50.41,50.43,50.43,50.41,10,50423,0.02,0.04
2026-06-16 10:23:00,sh603418,友升股份,50.42,50.41,50.56,50.41,10,50471,-0.04,0.3
2026-06-16 10:24:00,sh603418,友升股份,50.4,50.4,50.4,50.38,24,120956,-0.02,0.04
2026-06-16 10:25:00,sh603418,友升股份,50.38,50.37,50.38,50.37,5,25189,-0.06,0.02
2026-06-16 10:26:00,sh603418,友升股份,50.41,50.37,50.41,50.37,5,25197,0.0,0.08
2026-06-16 10:27:00,sh603418,友升股份,50.34,50.34,50.34,50.32,8,40269,-0.06,0.04
2026-06-16 10:28:00,sh603418,友升股份,50.32,50.32,50.32,50.31,38,191194,-0.04,0.02
2026-06-16 10:29:00,sh603418,友升股份,50.33,50.33,50.33,50.33,5,25187,0.02,0.0
2026-06-16 10:30:00,sh603418,友升股份,50.34,50.69,50.69,50.34,143,723077,0.72,0.7
2026-06-16 10:31:00,sh603418,友升股份,50.84,50.73,50.88,50.64,186,944510,0.08,0.47
2026-06-16 10:32:00,sh603418,友升股份,50.63,50.77,50.99,50.63,166,844675,0.08,0.71
2026-06-16 10:33:00,sh603418,友升股份,50.77,50.84,50.85,50.77,37,188088,0.14,0.16
