datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600099,林海股份,8.99,8.99,8.99,8.99,100,89900,-0.11,0.0
2026-06-16 09:31:00,sh600099,林海股份,9.0,8.97,9.01,8.97,400,359948,-0.22,0.44
2026-06-16 09:32:00,sh600099,林海股份,8.97,8.88,8.97,8.88,1048,935097,-1.0,1.0
2026-06-16 09:33:00,sh600099,林海股份,8.88,8.85,8.9,8.85,446,395332,-0.34,0.56
2026-06-16 09:34:00,sh600099,林海股份,8.86,8.9,8.9,8.85,1078,956075,0.56,0.56
2026-06-16 09:35:00,sh600099,林海股份,8.88,8.92,8.96,8.88,595,531774,0.22,0.9
2026-06-16 09:36:00,sh600099,林海股份,8.92,8.9,8.96,8.9,355,316808,-0.22,0.67
2026-06-16 09:37:00,sh600099,林海股份,8.9,8.89,8.91,8.87,135,120080,-0.11,0.45
2026-06-16 09:38:00,sh600099,林海股份,8.9,8.86,8.9,8.86,343,304585,-0.34,0.45
2026-06-16 09:39:00,sh600099,林海股份,8.86,8.86,8.86,8.84,513,454077,0.0,0.23
2026-06-16 09:40:00,sh600099,林海股份,8.83,8.8,8.83,8.79,500,440743,-0.68,0.45
2026-06-16 09:41:00,sh600099,林海股份,8.8,8.83,8.85,8.8,589,518803,0.34,0.57
2026-06-16 09:42:00,sh600099,林海股份,8.84,8.83,8.85,8.83,262,231545,0.0,0.23
2026-06-16 09:43:00,sh600099,林海股份,8.84,8.82,8.85,8.82,939,829861,-0.11,0.34
2026-06-16 09:44:00,sh600099,林海股份,8.82,8.81,8.83,8.8,337,296924,-0.11,0.34
2026-06-16 09:45:00,sh600099,林海股份,8.81,8.81,8.82,8.8,331,291435,0.0,0.23
2026-06-16 09:46:00,sh600099,林海股份,8.81,8.83,8.83,8.8,414,364686,0.23,0.34
2026-06-16 09:47:00,sh600099,林海股份,8.83,8.85,8.86,8.83,223,197348,0.23,0.34
2026-06-16 09:48:00,sh600099,林海股份,8.86,8.83,8.86,8.83,307,271626,-0.23,0.34
2026-06-16 09:49:00,sh600099,林海股份,8.83,8.86,8.87,8.83,168,148652,0.34,0.45
2026-06-16 09:50:00,sh600099,林海股份,8.9,8.86,8.9,8.86,108,95741,0.0,0.45
2026-06-16 09:51:00,sh600099,林海股份,8.86,8.84,8.86,8.84,272,240678,-0.23,0.23
2026-06-16 09:52:00,sh600099,林海股份,8.84,8.87,8.87,8.84,90,79668,0.34,0.34
2026-06-16 09:53:00,sh600099,林海股份,8.85,8.84,8.85,8.84,194,171589,-0.34,0.11
2026-06-16 09:54:00,sh600099,林海股份,8.85,8.82,8.85,8.82,217,191669,-0.23,0.34
2026-06-16 09:55:00,sh600099,林海股份,8.84,8.85,8.85,8.84,68,60121,0.34,0.11
2026-06-16 09:56:00,sh600099,林海股份,8.86,8.86,8.86,8.84,215,190309,0.11,0.23
2026-06-16 09:57:00,sh600099,林海股份,8.87,8.85,8.88,8.85,120,106367,-0.11,0.34
2026-06-16 09:58:00,sh600099,林海股份,8.87,8.83,8.87,8.83,149,131908,-0.23,0.45
2026-06-16 09:59:00,sh600099,林海股份,8.83,8.82,8.84,8.82,305,269222,-0.11,0.23
2026-06-16 10:00:00,sh600099,林海股份,8.83,8.85,8.85,8.82,104,91860,0.34,0.34
2026-06-16 10:01:00,sh600099,林海股份,8.85,8.88,8.88,8.85,82,72644,0.34,0.34
2026-06-16 10:02:00,sh600099,林海股份,8.88,8.9,8.9,8.88,270,240068,0.23,0.23
2026-06-16 10:03:00,sh600099,林海股份,8.9,8.88,8.9,8.86,382,339406,-0.22,0.45
2026-06-16 10:04:00,sh600099,林海股份,8.89,8.87,8.91,8.87,129,114627,-0.11,0.45
2026-06-16 10:05:00,sh600099,林海股份,8.86,8.85,8.86,8.84,693,613261,-0.23,0.23
2026-06-16 10:06:00,sh600099,林海股份,8.84,8.83,8.84,8.83,98,86589,-0.23,0.11
2026-06-16 10:07:00,sh600099,林海股份,8.83,8.79,8.83,8.79,1297,1142524,-0.45,0.45
2026-06-16 10:08:00,sh600099,林海股份,8.8,8.81,8.81,8.8,386,339675,0.23,0.11
2026-06-16 10:09:00,sh600099,林海股份,8.82,8.83,8.84,8.82,142,125357,0.23,0.23
2026-06-16 10:10:00,sh600099,林海股份,8.82,8.81,8.82,8.81,320,282236,-0.23,0.11
2026-06-16 10:11:00,sh600099,林海股份,8.81,8.82,8.82,8.78,728,640263,0.11,0.45
2026-06-16 10:12:00,sh600099,林海股份,8.82,8.8,8.83,8.8,130,114649,-0.23,0.34
2026-06-16 10:13:00,sh600099,林海股份,8.8,8.8,8.8,8.79,85,74793,0.0,0.11
2026-06-16 10:14:00,sh600099,林海股份,8.79,8.78,8.79,8.78,126,110689,-0.23,0.11
2026-06-16 10:15:00,sh600099,林海股份,8.77,8.77,8.79,8.76,342,299927,-0.11,0.34
2026-06-16 10:16:00,sh600099,林海股份,8.79,8.79,8.81,8.73,3216,2815967,0.23,0.91
2026-06-16 10:17:00,sh600099,林海股份,8.77,8.76,8.77,8.76,103,90258,-0.34,0.11
2026-06-16 10:18:00,sh600099,林海股份,8.77,8.78,8.78,8.77,158,138631,0.23,0.11
2026-06-16 10:19:00,sh600099,林海股份,8.78,8.79,8.79,8.78,59,51839,0.11,0.11
2026-06-16 10:20:00,sh600099,林海股份,8.79,8.81,8.81,8.79,60,52802,0.23,0.23
2026-06-16 10:21:00,sh600099,林海股份,8.81,8.78,8.81,8.78,33,29003,-0.34,0.34
2026-06-16 10:22:00,sh600099,林海股份,8.78,8.78,8.78,8.77,25,21949,0.0,0.11
2026-06-16 10:23:00,sh600099,林海股份,8.78,8.77,8.78,8.77,112,98234,-0.11,0.11
2026-06-16 10:24:00,sh600099,林海股份,8.77,8.77,8.77,8.77,73,64043,0.0,0.0
2026-06-16 10:25:00,sh600099,林海股份,8.78,8.78,8.79,8.78,42,36885,0.11,0.11
2026-06-16 10:26:00,sh600099,林海股份,8.78,8.78,8.78,8.78,117,102726,0.0,0.0
2026-06-16 10:27:00,sh600099,林海股份,8.79,8.78,8.79,8.78,124,108891,0.0,0.11
2026-06-16 10:28:00,sh600099,林海股份,8.78,8.77,8.78,8.77,101,88633,-0.11,0.11
2026-06-16 10:29:00,sh600099,林海股份,8.77,8.77,8.78,8.77,68,59654,0.0,0.11
2026-06-16 10:30:00,sh600099,林海股份,8.79,8.81,8.81,8.79,112,98449,0.46,0.23
2026-06-16 10:31:00,sh600099,林海股份,8.8,8.8,8.81,8.8,146,128609,-0.11,0.11
2026-06-16 10:32:00,sh600099,林海股份,8.79,8.78,8.79,8.78,163,143120,-0.23,0.11
2026-06-16 10:33:00,sh600099,林海股份,8.79,8.78,8.79,8.78,34,29858,0.0,0.11
2026-06-16 10:34:00,sh600099,林海股份,8.79,8.79,8.8,8.79,102,89682,0.11,0.11
2026-06-16 10:35:00,sh600099,林海股份,8.8,8.82,8.82,8.8,47,41399,0.34,0.23
2026-06-16 10:36:00,sh600099,林海股份,8.81,8.82,8.82,8.81,14,12335,0.0,0.11
2026-06-16 10:37:00,sh600099,林海股份,8.82,8.82,8.83,8.82,72,63478,0.0,0.11
2026-06-16 10:38:00,sh600099,林海股份,8.82,8.83,8.83,8.82,24,21175,0.11,0.11
2026-06-16 10:39:00,sh600099,林海股份,8.83,8.84,8.84,8.83,119,105424,0.11,0.11
2026-06-16 10:40:00,sh600099,林海股份,8.84,8.84,8.84,8.83,32,28287,0.0,0.11
2026-06-16 10:41:00,sh600099,林海股份,8.85,8.85,8.85,8.85,4,3540,0.11,0.0
2026-06-16 10:42:00,sh600099,林海股份,8.85,8.88,8.88,8.85,172,152617,0.34,0.34
2026-06-16 10:43:00,sh600099,林海股份,8.87,8.89,8.89,8.87,334,296625,0.11,0.23
2026-06-16 10:44:00,sh600099,林海股份,8.9,8.89,8.9,8.89,93,82690,0.0,0.11
2026-06-16 10:45:00,sh600099,林海股份,8.89,8.92,8.92,8.89,246,219138,0.34,0.34
2026-06-16 10:46:00,sh600099,林海股份,8.91,8.92,8.92,8.9,73,65052,0.0,0.22
2026-06-16 10:47:00,sh600099,林海股份,8.9,8.91,8.91,8.9,170,151317,-0.11,0.11
2026-06-16 10:48:00,sh600099,林海股份,8.9,8.9,8.91,8.9,102,90782,-0.11,0.11
2026-06-16 10:49:00,sh600099,林海股份,8.9,8.9,8.91,8.9,143,127271,0.0,0.11
2026-06-16 10:50:00,sh600099,林海股份,8.9,8.89,8.9,8.89,90,80034,-0.11,0.11
2026-06-16 10:51:00,sh600099,林海股份,8.88,8.89,8.9,8.88,64,56902,0.0,0.22
2026-06-16 10:52:00,sh600099,林海股份,8.89,8.9,8.9,8.89,88,78197,0.11,0.11
2026-06-16 10:53:00,sh600099,林海股份,8.88,8.89,8.9,8.88,100,88915,-0.11,0.22
